time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
754.3445,0.043,0.7728,0.1266,1.5349,1.5349,1.5349
754.3556,0.043,0.7729,0.1246,1.1377,1.1377,1.1377
754.3667,0.0429,0.7731,0.1224,0.7066,0.7066,0.7066
754.3778,0.043,0.7728,0.1202,0.7875,0.7875,0.7875
754.3889,0.0425,0.7733,0.1178,0.1816,0.1816,0.1816
754.4,0.0426,0.7728,0.1153,0.5648,0.5648,0.5648
754.4111,0.0422,0.7733,0.113,0.2694,0.2694,0.2694
754.4222,0.0423,0.7728,0.1105,0.747,0.747,0.747
754.4333,0.0424,0.7727,0.1083,1.0291,1.0291,1.0291
754.4445,0.0425,0.7727,0.106,1.0465,1.0465,1.0465
754.4556,0.0422,0.7732,0.1034,0.5805,0.5805,0.5805
754.4667,0.0426,0.7728,0.1009,1.0587,1.0587,1.0587
754.4778,0.0427,0.7728,0.0986,1.2893,1.2893,1.2893
754.4889,0.0428,0.7728,0.0963,1.4699,1.4699,1.4699
754.5,0.0433,0.7729,0.0927,0.1088,0.1088,0.1088
754.5111,0.0432,0.7728,0.0903,2.0052,2.0052,2.0052
754.5222,0.0431,0.7728,0.0876,1.6842,1.6842,1.6842
754.5333,0.0432,0.7728,0.0837,359.916,359.916,359.916
754.5444,0.0426,0.7728,0.0816,1.6441,1.6441,1.6441
754.5556,0.0421,0.773,0.0789,0.9734,0.9734,0.9734
754.5667,0.0414,0.7731,0.0759,0.4927,0.4927,0.4927
754.5778,0.0412,0.7728,0.0724,0.4284,0.4284,0.4284
754.5889,0.0405,0.7732,0.0692,0.1962,0.1962,0.1962
754.6,0.0405,0.7729,0.0656,0.159,0.159,0.159
754.6111,0.0405,0.7728,0.0622,0.3088,0.3088,0.3088
754.6223,0.0405,0.7729,0.0588,0.2339,0.2339,0.2339
754.6334,0.0405,0.773,0.0553,0.1143,0.1143,0.1143
754.6445,0.0404,0.773,0.0518,0.3292,0.3292,0.3292
754.6556,0.0402,0.7731,0.0481,0.2637,0.2637,0.2637
754.6667,0.0402,0.7731,0.0445,0.1049,0.1049,0.1049
754.6778,0.0403,0.7731,0.0408,0.0296,0.0296,0.0296
754.6889,0.0405,0.7731,0.0373,0.0627,0.0627,0.0627
754.7,0.0406,0.773,0.0338,0.0294,0.0294,0.0294
754.7111,0.0408,0.7729,0.0302,-0.0004,-0.0004,-0.0004
754.7222,0.040999999999999995,0.773,0.0265,0.0306,0.0306,0.0306
754.7333,0.0418,0.7733,0.023,359.9218,359.9218,359.9218
754.7444,0.0417,0.773,0.019,359.9043,359.9043,359.9043
754.7556,0.0417,0.773,0.0152,359.9007,359.9007,359.9007
754.7667,0.0418,0.773,0.0113,359.8679,359.8679,359.8679
754.7778,0.042,0.773,0.0076,359.709,359.709,359.709
754.7889,0.0422,0.773,0.0038,359.4643,359.4643,359.4643
754.8,0.0428,0.773,0.0006,359.52,359.52,359.52
754.8112,0.0434,0.773,-0.0026,359.151,359.151,359.151
754.8223,0.0442,0.773,-0.006,358.8398,358.8398,358.8398
754.8334,0.0454,0.7735,-0.0098,357.4993,357.4993,357.4993
754.8445,0.0457,0.773,-0.0133,358.2523,358.2523,358.2523
754.8556,0.0469,0.7735,-0.0171,357.0938,357.0938,357.0938
754.8667,0.047,0.773,-0.0207,357.8105,357.8105,357.8105
754.8778,0.0476,0.7731,-0.0243,357.349,357.349,357.349
754.8889,0.0483,0.7735,-0.0281,356.6948,356.6948,356.6948
754.9,0.0483,0.773,-0.0322,356.4855,356.4855,356.4855
754.9111,0.0503,0.7745,-0.037000000000000005,354.5605,354.5605,354.5605
754.9222,0.0486,0.773,-0.0415,356.1456,356.1456,356.1456
754.9333,0.0498,0.7742,-0.0464,354.4086,354.4086,354.4086
754.9445,0.0506,0.7737,-0.0504,355.5414,355.5414,355.5414
754.9556,0.0517,0.773,-0.0526,357.7703,357.7703,357.7703
754.9667,0.0529,0.773,-0.0559,355.4316,355.4316,355.4316
754.9778,0.054000000000000006,0.7733,-0.06,354.0925,354.0925,354.0925
754.9889,0.0545,0.7729,-0.0648,355.1538,355.1538,355.1538
755.0,0.0552,0.7735,-0.0698,352.5003,352.5003,352.5003
755.0111,0.055,0.7731,-0.0745,354.1644,354.1644,354.1644
755.0222,0.0546,0.7738,-0.0805,354.4516,354.4516,354.4516
755.0333,0.0552,0.773,-0.0858,356.3999,356.3999,356.3999
755.0444,0.055,0.7745,-0.0921,351.5893,351.5893,351.5893
755.0556,0.0549,0.7742,-0.0964,354.9676,354.9676,354.9676
755.0667,0.0551,0.7735,-0.1024,357.6025,357.6025,357.6025
755.0778,0.0552,0.7737,-0.1083,355.6122,355.6122,355.6122
755.0889,0.055999999999999994,0.7735,-0.1158,356.2587,356.2587,356.2587
755.1,0.0556,0.7727,-0.1223,357.2578,357.2578,357.2578
755.1111,0.055,0.7725,-0.1283,358.4235,358.4235,358.4235
755.1223,0.0538,0.7733,-0.1343,355.2559,355.2559,355.2559
755.1334,0.0531,0.773,-0.1387,355.2316,355.2316,355.2316
755.1445,0.0541,0.7719,-0.1464,357.1043,357.1043,357.1043
755.1556,0.0533,0.772,-0.1531,358.1616,358.1616,358.1616
755.1667,0.0522,0.7721,-0.1596,357.99300000000005,357.99300000000005,357.99300000000005
755.1778,0.0515,0.7717,-0.1662,357.3772,357.3772,357.3772
755.1889,0.0499,0.7721,-0.1724,357.76599999999996,357.76599999999996,357.76599999999996
755.2,0.0496,0.7716,-0.1789,356.0591,356.0591,356.0591
755.2111,0.0487,0.7716,-0.1849,356.8574,356.8574,356.8574
755.2222,0.0471,0.7719,-0.1905,357.6946,357.6946,357.6946
755.2333,0.0451,0.7738,-0.1936,353.8777,353.8777,353.8777
755.2444,0.0448,0.7737,-0.1986,351.1493,351.1493,351.1493
755.2556,0.0444,0.7737,-0.2036,351.0427,351.0427,351.0427
755.2667,0.0442,0.7719,-0.2121,354.0605,354.0605,354.0605
755.2778,0.0436,0.7714,-0.2168,355.7538,355.7538,355.7538
755.2889,0.0428,0.7713,-0.2213,355.6555,355.6555,355.6555
755.3,0.0413,0.7734,-0.2219,352.7484,352.7484,352.7484
755.3112,0.040999999999999995,0.7753,-0.225,350.345,350.345,350.345
755.3223,0.0408,0.7698,-0.2343,2.1683,2.1683,2.1683
755.3334,0.0395,0.7718,-0.2358,356.76300000000003,356.76300000000003,356.76300000000003
755.3445,0.0394,0.7719,-0.239,355.5915,355.5915,355.5915
755.3556,0.0385,0.7719,-0.2423,355.3116,355.3116,355.3116
755.3667,0.0374,0.7719,-0.2459,355.22900000000004,355.22900000000004,355.22900000000004
755.3778,0.0352,0.7746,-0.2462,351.6387,351.6387,351.6387
755.3889,0.0343,0.7744,-0.2486,350.1595,350.1595,350.1595
755.4,0.0344,0.7717,-0.2549,353.7029,353.7029,353.7029
755.4111,0.0332,0.7715,-0.2566,355.6343,355.6343,355.6343
755.4222,0.0323,0.7712,-0.2591,355.8016,355.8016,355.8016
755.4333,0.031,0.7712,-0.2615,355.6085,355.6085,355.6085
