time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
343.1,-0.019,0.7812,0.1012,358.0128,358.0128,358.0128
343.1111,-0.0196,0.7817,0.0945,357.7614,357.7614,357.7614
343.1222,-0.02,0.7822,0.0882,357.5798,357.5798,357.5798
343.1333,-0.0207,0.7824,0.0813,357.5053,357.5053,357.5053
343.1444,-0.0215,0.7828,0.0744,357.6138,357.6138,357.6138
343.1556,-0.0224,0.7829999999999999,0.0664,357.5499,357.5499,357.5499
343.1667,-0.0233,0.7832,0.0589,357.3788,357.3788,357.3788
343.1778,-0.0243,0.7837,0.0506,357.1405,357.1405,357.1405
343.1889,-0.0255,0.7838,0.0419,356.9809,356.9809,356.9809
343.2,-0.0267,0.7842,0.0327,356.8258,356.8258,356.8258
343.2111,-0.0282,0.7846,0.0237,356.5975,356.5975,356.5975
343.2222,-0.0299,0.7847,0.0143,356.3806,356.3806,356.3806
343.2333,-0.0315,0.785,0.0051,356.162,356.162,356.162
343.2444,-0.0329,0.7848,-0.0042,355.9099,355.9099,355.9099
343.2556,-0.0347,0.784,-0.0133,355.7603,355.7603,355.7603
343.2667,-0.0371,0.7832,-0.0225,355.7602,355.7602,355.7602
343.2778,-0.0356,0.7827,-0.0226,356.3728,356.3728,356.3728
343.2889,-0.0393,0.7806,-0.0413,356.8557,356.8557,356.8557
343.3,-0.040999999999999995,0.7789,-0.0509,357.3292,357.3292,357.3292
343.3111,-0.043,0.7777,-0.0603,357.3291,357.3291,357.3291
343.3222,-0.0428,0.7772,-0.0601,357.9179,357.9179,357.9179
343.3333,-0.0475,0.7753,-0.0782,357.9178,357.9178,357.9178
343.3445,-0.0472,0.775,-0.0782,358.2885,358.2885,358.2885
343.3556,-0.0493,0.7739,-0.0873,358.8121,358.8121,358.8121
343.3667,-0.0517,0.7734,-0.0957,359.0583,359.0583,359.0583
343.3778,-0.0542,0.7732,-0.1041,357.5037,357.5037,357.5037
343.3889,-0.0566,0.7735,-0.1127,357.6445,357.6445,357.6445
343.4,-0.0579,0.7732,-0.1213,357.5029,357.5029,357.5029
343.4111,-0.0597,0.7737,-0.1296,357.1497,357.1497,357.1497
343.4222,-0.0608,0.7735,-0.1381,358.1035,358.1035,358.1035
343.4333,-0.0623,0.7736,-0.1464,357.9084,357.9084,357.9084
343.4445,-0.0634,0.7731,-0.1548,358.565,358.565,358.565
343.4556,-0.0633,0.7729,-0.1634,357.3447,357.3447,357.3447
343.4667,-0.0639,0.7731,-0.1713,357.1669,357.1669,357.1669
343.4778,-0.064,0.7733,-0.1792,357.9484,357.9484,357.9484
343.4889,-0.064,0.7731,-0.1864,358.7032,358.7032,358.7032
343.5,-0.0638,0.773,-0.1938,358.084,358.084,358.084
343.5111,-0.0635,0.773,-0.2007,357.9272,357.9272,357.9272
343.5222,-0.0631,0.7728,-0.20800000000000002,358.1237,358.1237,358.1237
343.5334,-0.062,0.7725,-0.2149,358.8003,358.8003,358.8003
343.5445,-0.0601,0.7723,-0.2213,0.5978,0.5978,0.5978
343.5556,-0.0584,0.772,-0.22699999999999998,0.5279,0.5279,0.5279
343.5667,-0.057,0.7719,-0.2327,0.3784,0.3784,0.3784
343.5778,-0.0557,0.7722,-0.2377,1.3756,1.3756,1.3756
343.5889,-0.0549,0.7725,-0.2428,0.5267,0.5267,0.5267
343.6,-0.0535,0.7726,-0.2472,1.2143,1.2143,1.2143
343.6111,-0.0522,0.7724,-0.2517,0.8533,0.8533,0.8533
343.6222,-0.0504,0.7722,-0.2559,1.0732,1.0732,1.0732
343.6333,-0.0483,0.7721,-0.26,0.9982,0.9982,0.9982
343.6444,-0.046,0.7721,-0.2638,0.9121,0.9121,0.9121
343.6556,-0.0436,0.7722,-0.2674,0.6913,0.6913,0.6913
