time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
348.0,0.0,0.7727,0.175,0.0,0.0,0.0
348.0111,0.0,0.7727,0.175,0.0,0.0,0.0
348.0222,0.0,0.7727,0.175,0.0,0.0,0.0
348.0334,0.0,0.7727,0.175,0.0,0.0,0.0
348.0445,0.0,0.7727,0.175,0.0,0.0,0.0
348.0556,0.0,0.7727,0.175,0.0,0.0,0.0
348.0667,0.0,0.7727,0.175,0.0,0.0,0.0
348.0778,0.0,0.7727,0.175,0.0,0.0,0.0
348.0889,0.0,0.7727,0.175,0.0,0.0,0.0
348.1,0.0,0.7727,0.175,0.0,0.0,0.0
348.1111,0.0,0.7727,0.175,0.0,0.0,0.0
348.1222,0.0,0.7727,0.175,0.0,0.0,0.0
348.1333,0.0,0.7727,0.175,0.0,0.0,0.0
348.1444,0.0,0.7727,0.175,0.0,0.0,0.0
348.1556,0.0,0.7727,0.175,0.0,0.0,0.0
348.1667,0.0,0.7727,0.175,0.0,0.0,0.0
348.1778,0.0,0.7727,0.175,0.0,0.0,0.0
348.1889,0.0,0.7727,0.175,0.0,0.0,0.0
348.2,0.0,0.7727,0.175,0.0,0.0,0.0
348.2111,0.0,0.7727,0.175,0.0,0.0,0.0
348.2222,0.0,0.7727,0.175,0.0,0.0,0.0
348.2333,0.0,0.7727,0.175,0.0,0.0,0.0
348.2444,0.0,0.7727,0.175,0.0,0.0,0.0
348.2556,0.0,0.7727,0.175,0.0,0.0,0.0
348.2667,0.0,0.7727,0.175,0.0,0.0,0.0
348.2778,0.0,0.7727,0.175,0.0,0.0,0.0
348.2889,0.0,0.7727,0.175,0.0,0.0,0.0
348.3,0.0,0.7727,0.175,0.0,0.0,0.0
348.3111,0.0,0.7727,0.175,0.0,0.0,0.0
348.3222,0.0,0.7727,0.175,0.0,0.0,0.0
348.3333,0.0,0.7727,0.175,0.0,0.0,0.0
348.3445,0.0,0.7727,0.175,0.0,0.0,0.0
348.3556,0.0,0.7727,0.175,0.0,0.0,0.0
348.3667,0.0,0.7727,0.175,0.0,0.0,0.0
348.3778,0.0,0.7727,0.175,0.0,0.0,0.0
348.3889,0.0,0.7727,0.175,0.0,0.0,0.0
348.4,0.0,0.7727,0.175,0.0,0.0,0.0
348.4111,0.0,0.7727,0.175,0.0,0.0,0.0
348.4222,0.0,0.7727,0.175,0.0,0.0,0.0
348.4333,0.0,0.7727,0.175,0.0,0.0,0.0
348.4445,0.0,0.7727,0.175,0.0,0.0,0.0
348.4556,0.0,0.7727,0.175,0.0,0.0,0.0
348.4667,0.0,0.7727,0.175,0.0,0.0,0.0
348.4778,0.0,0.7727,0.175,0.0,0.0,0.0
348.4889,0.0,0.7727,0.175,0.0,0.0,0.0
348.5,0.0,0.7727,0.175,0.0,0.0,0.0
348.5111,0.0,0.7727,0.175,0.0,0.0,0.0
348.5222,0.0,0.7727,0.175,0.0,0.0,0.0
348.5334,0.0,0.7727,0.175,0.0,0.0,0.0
348.5445,0.0,0.7727,0.175,0.0,0.0,0.0
348.5556,0.0,0.7727,0.175,0.0,0.0,0.0
348.5667,0.0,0.7727,0.175,0.0,0.0,0.0
348.5778,0.0,0.7727,0.175,0.0,0.0,0.0
348.5889,0.0,0.7727,0.175,0.0,0.0,0.0
348.6,0.0,0.7727,0.175,0.0,0.0,0.0
348.6111,0.0,0.7727,0.175,0.0,0.0,0.0
348.6222,0.0,0.7727,0.175,0.0,0.0,0.0
348.6333,0.0,0.7727,0.175,0.0,0.0,0.0
348.6444,0.0,0.7727,0.175,0.0,0.0,0.0
348.6556,0.0,0.7727,0.175,0.0,0.0,0.0
348.6667,0.0,0.7727,0.175,0.0,0.0,0.0
348.6778,0.0,0.7727,0.175,0.0,0.0,0.0
348.6889,0.0,0.7727,0.175,0.0,0.0,0.0
348.7,0.0,0.7727,0.175,0.0,0.0,0.0
348.7111,0.0,0.7727,0.175,0.0,0.0,0.0
348.7222,0.0,0.7727,0.175,0.0,0.0,0.0
348.7333,0.0,0.7727,0.175,0.0,0.0,0.0
348.7444,0.0,0.7727,0.175,0.0,0.0,0.0
348.7556,0.0,0.7727,0.175,0.0,0.0,0.0
348.7667,0.0,0.7727,0.175,0.0,0.0,0.0
348.7778,0.0,0.7727,0.175,0.0,0.0,0.0
348.7889,0.0,0.7727,0.175,0.0,0.0,0.0
348.8,0.0,0.7727,0.175,0.0,0.0,0.0
348.8111,0.0,0.7727,0.175,0.0,0.0,0.0
348.8222,0.0,0.7727,0.175,0.0,0.0,0.0
348.8333,0.0,0.7727,0.175,0.0,0.0,0.0
348.8445,0.0,0.7727,0.175,0.0,0.0,0.0
348.8556,0.0,0.7727,0.175,0.0,0.0,0.0
348.8667,0.0,0.7727,0.175,0.0,0.0,0.0
348.8778,0.0,0.7727,0.175,0.0,0.0,0.0
348.8889,0.0,0.7727,0.175,0.0,0.0,0.0
348.9,0.0,0.7727,0.175,0.0,0.0,0.0
348.9111,0.0,0.7727,0.175,0.0,0.0,0.0
348.9222,0.0,0.7727,0.175,0.0,0.0,0.0
348.9333,0.0,0.7727,0.175,0.0,0.0,0.0
348.9445,0.0,0.7727,0.175,0.0,0.0,0.0
348.9556,0.0,0.7727,0.175,0.0,0.0,0.0
348.9667,0.0,0.7727,0.175,0.0,0.0,0.0
348.9778,0.0,0.7727,0.175,0.0,0.0,0.0
348.9889,0.0,0.7727,0.175,0.0,0.0,0.0
349.0,0.0,0.7727,0.175,0.0,0.0,0.0
349.0111,0.0,0.7727,0.175,0.0,0.0,0.0
349.0222,0.0,0.7727,0.175,0.0,0.0,0.0
349.0334,0.0,0.7727,0.175,0.0,0.0,0.0
349.0445,0.0,0.7727,0.175,0.0,0.0,0.0
349.0556,0.0,0.7727,0.175,0.0,0.0,0.0
349.0667,0.0,0.7727,0.175,0.0,0.0,0.0
349.0778,0.0,0.7727,0.175,0.0,0.0,0.0
349.0889,0.0,0.7727,0.175,0.0,0.0,0.0
349.1,0.0,0.7727,0.175,0.0,0.0,0.0
349.1111,0.0,0.7727,0.175,0.0,0.0,0.0
349.1222,0.0,0.7727,0.175,0.0,0.0,0.0
349.1333,0.0,0.7727,0.175,0.0,0.0,0.0
349.1444,0.0,0.7727,0.175,0.0,0.0,0.0
349.1556,0.0,0.7727,0.175,0.0,0.0,0.0
349.1667,0.0,0.7727,0.175,0.0,0.0,0.0
349.1778,0.0,0.7727,0.175,0.0,0.0,0.0
349.1889,0.0,0.7727,0.175,0.0,0.0,0.0
349.2,0.0,0.7727,0.175,0.0,0.0,0.0
349.2111,0.0,0.7727,0.175,0.0,0.0,0.0
349.2222,0.0,0.7727,0.175,0.0,0.0,0.0
349.2333,0.0,0.7727,0.175,0.0,0.0,0.0
349.2444,0.0,0.7727,0.175,0.0,0.0,0.0
349.2556,0.0,0.7727,0.175,0.0,0.0,0.0
349.2667,0.0,0.7727,0.175,0.0,0.0,0.0
349.2778,0.0,0.7727,0.175,0.0,0.0,0.0
349.2889,0.0,0.7727,0.175,0.0,0.0,0.0
349.3,0.0,0.7727,0.175,0.0,0.0,0.0
349.3111,0.0,0.7727,0.175,0.0,0.0,0.0
349.3222,0.0,0.7727,0.175,0.0,0.0,0.0
349.3333,0.0,0.7727,0.175,0.0,0.0,0.0
349.3445,0.0,0.7727,0.175,0.0,0.0,0.0
349.3556,0.0,0.7727,0.175,0.0,0.0,0.0
349.3667,0.0,0.7727,0.175,0.0,0.0,0.0
349.3778,0.0,0.7727,0.175,0.0,0.0,0.0
349.3889,0.0,0.7727,0.175,0.0,0.0,0.0
349.4,0.0,0.7727,0.175,0.0,0.0,0.0
349.4111,0.0,0.7727,0.175,0.0,0.0,0.0
349.4222,0.0,0.7727,0.175,0.0,0.0,0.0
349.4333,0.0,0.7727,0.175,0.0,0.0,0.0
349.4445,0.0,0.7727,0.175,0.0,0.0,0.0
349.4556,0.0,0.7727,0.175,0.0,0.0,0.0
349.4667,0.0,0.7727,0.175,0.0,0.0,0.0
349.4778,0.0,0.7727,0.175,0.0,0.0,0.0
349.4889,0.0,0.7727,0.175,0.0,0.0,0.0
349.5,0.0,0.7727,0.175,0.0,0.0,0.0
349.5111,0.0,0.7727,0.175,0.0,0.0,0.0
349.5222,0.0,0.7727,0.175,0.0,0.0,0.0
349.5334,0.0,0.7727,0.175,0.0,0.0,0.0
349.5445,0.0,0.7727,0.175,0.0,0.0,0.0
349.5556,0.0,0.7727,0.175,0.0,0.0,0.0
349.5667,0.0,0.7727,0.175,0.0,0.0,0.0
349.5778,0.0,0.7727,0.175,0.0,0.0,0.0
349.5889,0.0,0.7727,0.175,0.0,0.0,0.0
349.6,0.0,0.7727,0.175,0.0,0.0,0.0
349.6111,0.0,0.7727,0.175,0.0,0.0,0.0
349.6222,0.0,0.7727,0.175,0.0,0.0,0.0
349.6333,0.0,0.7727,0.175,0.0,0.0,0.0
349.6444,0.0,0.7727,0.175,0.0,0.0,0.0
349.6556,0.0,0.7727,0.175,0.0,0.0,0.0
349.6667,0.0,0.7727,0.175,0.0,0.0,0.0
349.6778,0.0,0.7727,0.175,0.0,0.0,0.0
349.6889,0.0,0.7727,0.175,0.0,0.0,0.0
349.7,0.0,0.7727,0.175,0.0,0.0,0.0
349.7111,0.0,0.7727,0.175,0.0,0.0,0.0
349.7222,-0.0002,0.7734,0.1744,359.476,359.476,359.476
349.7333,-0.0003,0.7732,0.1741,359.7043,359.7043,359.7043
349.7444,-0.0006,0.7731,0.1738,359.5636,359.5636,359.5636
349.7556,-0.0013,0.7729,0.1731,359.3174,359.3174,359.3174
349.7667,-0.002,0.7729,0.1727,359.3198,359.3198,359.3198
349.7778,-0.0026,0.7728,0.1717,359.5433,359.5433,359.5433
349.7889,-0.0029,0.7728,0.1708,359.6645,359.6645,359.6645
349.8,-0.0033,0.7728,0.1701,359.6964,359.6964,359.6964
349.8111,-0.0041,0.7729,0.1689,359.4327,359.4327,359.4327
349.8222,-0.005,0.773,0.168,359.4134,359.4134,359.4134
349.8333,-0.0063,0.7731,0.1664,359.2233,359.2233,359.2233
349.8445,-0.0087,0.7732,0.1649,358.8848,358.8848,358.8848
349.8556,-0.01,0.7732,0.1633,359.1868,359.1868,359.1868
349.8667,-0.0125,0.7729,0.1615,358.8614,358.8614,358.8614
349.8778,-0.0147,0.7728,0.1593,358.7618,358.7618,358.7618
349.8889,-0.0158,0.7731,0.1569,359.0912,359.0912,359.0912
349.9,-0.017,0.7733,0.1544,358.3795,358.3795,358.3795
349.9111,-0.0172,0.7739,0.1525,357.7773,357.7773,357.7773
349.9222,-0.0175,0.7742,0.1505,357.2332,357.2332,357.2332
349.9333,-0.0173,0.7748,0.1483,357.0692,357.0692,357.0692
349.9445,-0.0172,0.7749,0.1462,357.1861,357.1861,357.1861
349.9556,-0.0172,0.7743,0.1438,357.3686,357.3686,357.3686
349.9667,-0.0179,0.7736,0.1411,357.4824,357.4824,357.4824
349.9778,-0.0191,0.7732,0.1385,358.0356,358.0356,358.0356
349.9889,-0.02,0.7729,0.1364,359.1776,359.1776,359.1776
350.0,-0.0213,0.773,0.1346,359.559,359.559,359.559
350.0111,-0.0237,0.7728,0.1325,358.978,358.978,358.978
350.0222,-0.0254,0.7726,0.1294,359.548,359.548,359.548
350.0334,-0.0267,0.7726,0.1268,359.5468,359.5468,359.5468
350.0445,-0.0285,0.7727,0.1238,359.5043,359.5043,359.5043
350.0556,-0.0306,0.7734,0.1213,358.2982,358.2982,358.2982
350.0667,-0.0324,0.7739,0.1181,357.2185,357.2185,357.2185
350.0778,-0.0342,0.7737,0.1147,357.8835,357.8835,357.8835
350.0889,-0.0367,0.7732,0.1119,359.3211,359.3211,359.3211
350.1,-0.0392,0.7731,0.1087,359.5191,359.5191,359.5191
350.1111,-0.0416,0.7729,0.1046,359.7542,359.7542,359.7542
350.1222,-0.0436,0.7733,0.1011,359.0577,359.0577,359.0577
350.1333,-0.0453,0.7733,0.0959,0.3799,0.3799,0.3799
350.1444,-0.047,0.7738,0.0909,359.6728,359.6728,359.6728
350.1556,-0.0481,0.7743,0.0863,357.6344,357.6344,357.6344
350.1667,-0.0489,0.7735,0.0813,359.6669,359.6669,359.6669
350.1778,-0.0505,0.774,0.0769,359.4747,359.4747,359.4747
350.1889,-0.0511,0.7732,0.0722,359.3612,359.3612,359.3612
350.2,-0.0522,0.7734,0.0673,0.0153,0.0153,0.0153
350.2111,-0.0532,0.7735,0.0621,358.8226,358.8226,358.8226
350.2222,-0.0539,0.7735,0.0565,359.0183,359.0183,359.0183
350.2333,-0.0546,0.7735,0.0509,359.1505,359.1505,359.1505
350.2444,-0.0552,0.7735,0.0455,359.49199999999996,359.49199999999996,359.49199999999996
350.2556,-0.0555,0.7735,0.0401,359.6236,359.6236,359.6236
350.2667,-0.0557,0.7735,0.0346,359.64099999999996,359.64099999999996,359.64099999999996
350.2778,-0.0553,0.7734,0.0292,358.3602,358.3602,358.3602
350.2889,-0.0554,0.7736,0.0235,359.8508,359.8508,359.8508
350.3,-0.0547,0.7733,0.0168,357.5988,357.5988,357.5988
350.3111,-0.0543,0.7733,0.0107,358.8788,358.8788,358.8788
350.3222,-0.0541,0.7732,0.0046,359.6491,359.6491,359.6491
350.3333,-0.0538,0.7733,-0.0014,0.0318,0.0318,0.0318
350.3445,-0.0535,0.7732,-0.0074,0.4306,0.4306,0.4306
350.3556,-0.0531,0.7732,-0.0134,0.6057,0.6057,0.6057
350.3667,-0.0525,0.7732,-0.0194,0.5593,0.5593,0.5593
350.3778,-0.0517,0.7732,-0.0253,0.5384,0.5384,0.5384
350.3889,-0.0509,0.7732,-0.0311,0.8046,0.8046,0.8046
350.4,-0.0501,0.7732,-0.0369,0.9875,0.9875,0.9875
350.4111,-0.0495,0.7732,-0.0426,1.3041,1.3041,1.3041
350.4222,-0.049,0.7732,-0.0483,1.4768,1.4768,1.4768
350.4333,-0.0488,0.7734,-0.0541,1.7215,1.7215,1.7215
350.4445,-0.0481,0.7733,-0.0602,1.5275,1.5275,1.5275
350.4556,-0.047,0.7733,-0.0663,1.6995,1.6995,1.6995
350.4667,-0.0458,0.7733,-0.0725,1.8728,1.8728,1.8728
350.4778,-0.0447,0.7733,-0.0785,2.0606,2.0606,2.0606
350.4889,-0.0437,0.7733,-0.0846,2.2894,2.2894,2.2894
350.5,-0.0424,0.7735,-0.0926,0.49200000000000005,0.49200000000000005,0.49200000000000005
350.5111,-0.0415,0.7734,-0.0988,2.2432,2.2432,2.2432
350.5222,-0.0405,0.7734,-0.1051,1.8546,1.8546,1.8546
350.5334,-0.0392,0.7735,-0.1118,1.5639,1.5639,1.5639
350.5445,-0.0377,0.7735,-0.1185,1.3959,1.3959,1.3959
350.5556,-0.036000000000000004,0.7735,-0.1252,1.4203,1.4203,1.4203
350.5667,-0.0343,0.7735,-0.1319,1.2244,1.2244,1.2244
350.5778,-0.0325,0.7735,-0.1386,0.8587,0.8587,0.8587
350.5889,-0.0313,0.7735,-0.1449,1.4758,1.4758,1.4758
350.6,-0.0298,0.7735,-0.1517,0.8634,0.8634,0.8634
350.6111,-0.027999999999999997,0.7736,-0.1588,0.5742,0.5742,0.5742
350.6222,-0.0262,0.7736,-0.1658,0.6193,0.6193,0.6193
350.6333,-0.0244,0.7736,-0.1727,0.6389,0.6389,0.6389
350.6444,-0.0226,0.7735,-0.1794,0.6546,0.6546,0.6546
350.6556,-0.0208,0.7735,-0.1861,0.5051,0.5051,0.5051
350.6667,-0.0192,0.7735,-0.1928,0.6322,0.6322,0.6322
350.6778,-0.0178,0.7735,-0.1993,0.6838,0.6838,0.6838
350.6889,-0.0165,0.7735,-0.2057,0.9092,0.9092,0.9092
350.7,-0.0153,0.7735,-0.2119,1.2364,1.2364,1.2364
350.7111,-0.0142,0.7735,-0.2186,1.3539,1.3539,1.3539
350.7222,-0.0132,0.7736,-0.2247,1.7872,1.7872,1.7872
350.7333,-0.0123,0.7738,-0.2304,1.9682,1.9682,1.9682
350.7444,-0.0115,0.7739,-0.2359,2.0181,2.0181,2.0181
350.7556,-0.0108,0.774,-0.2412,2.0549,2.0549,2.0549
350.7667,-0.0103,0.7741,-0.24600000000000002,2.434,2.434,2.434
350.7778,-0.0098,0.7742,-0.2502,2.9173,2.9173,2.9173
350.7889,-0.0095,0.7742,-0.2543,3.3373,3.3373,3.3373
