time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1151.211,-0.1777,0.7907,-0.1197,0.7826,0.7826,0.7826
1151.222,-0.1775,0.7903,-0.1198,0.5556,0.5556,0.5556
1151.233,-0.1774,0.79,-0.1197,0.5662,0.5662,0.5662
1151.245,-0.1775,0.7899,-0.1197,0.6446,0.6446,0.6446
1151.256,-0.1778,0.7899,-0.1196,0.6319,0.6319,0.6319
1151.267,-0.1784,0.79,-0.1195,0.7097,0.7097,0.7097
1151.278,-0.1789,0.7901,-0.1194,0.9457,0.9457,0.9457
1151.289,-0.1791,0.7904,-0.1194,1.0971,1.0971,1.0971
1151.3,-0.1791,0.7905,-0.1194,1.1005,1.1005,1.1005
1151.3110000000001,-0.1789,0.7904,-0.1195,0.9289,0.9289,0.9289
1151.322,-0.1787,0.7902,-0.1197,0.6918,0.6918,0.6918
1151.333,-0.1785,0.79,-0.1199,0.4504,0.4504,0.4504
1151.344,-0.1785,0.79,-0.12,0.3653,0.3653,0.3653
1151.356,-0.1786,0.79,-0.1199,0.4526,0.4526,0.4526
1151.367,-0.1788,0.7899,-0.1198,0.6424,0.6424,0.6424
1151.378,-0.179,0.7901,-0.1197,0.8184,0.8184,0.8184
1151.389,-0.1791,0.7902,-0.1198,0.8864,0.8864,0.8864
1151.4,-0.1791,0.7901,-0.1199,0.8375,0.8375,0.8375
1151.411,-0.1793,0.7902,-0.1201,0.7851,0.7851,0.7851
1151.422,-0.1792,0.7902,-0.1202,0.7004,0.7004,0.7004
1151.433,-0.1791,0.79,-0.1203,0.5770000000000001,0.5770000000000001,0.5770000000000001
1151.444,-0.179,0.79,-0.1204,0.5199,0.5199,0.5199
1151.4560000000001,-0.179,0.7899,-0.1204,0.4929,0.4929,0.4929
1151.4669999999999,-0.179,0.7899,-0.1204,0.4766,0.4766,0.4766
1151.478,-0.1789,0.79,-0.1204,0.4368,0.4368,0.4368
1151.489,-0.1789,0.7899,-0.1204,0.3938,0.3938,0.3938
1151.5,-0.1789,0.7899,-0.1204,0.3644,0.3644,0.3644
1151.511,-0.1788,0.79,-0.1205,0.3361,0.3361,0.3361
1151.522,-0.1788,0.79,-0.1206,0.1572,0.1572,0.1572
1151.5330000000001,-0.1787,0.79,-0.1207,0.0095,0.0095,0.0095
1151.5439999999999,-0.1786,0.79,-0.1208,359.9527,359.9527,359.9527
1151.556,-0.1786,0.79,-0.1208,359.9523,359.9523,359.9523
1151.567,-0.1786,0.79,-0.1207,359.9743,359.9743,359.9743
1151.578,-0.1787,0.79,-0.1207,-0.0049,-0.0049,-0.0049
1151.589,-0.1787,0.79,-0.1207,0.0056,0.0056,0.0056
1151.6,-0.1787,0.79,-0.1207,0.0071,0.0071,0.0071
1151.611,-0.1787,0.79,-0.1207,0.0044,0.0044,0.0044
1151.622,-0.1787,0.79,-0.1207,0.0012,0.0012,0.0012
1151.633,-0.1787,0.79,-0.1207,-0.0006,-0.0006,-0.0006
1151.645,-0.1787,0.79,-0.1207,-0.001,-0.001,-0.001
1151.656,-0.1787,0.79,-0.1207,-0.0007,-0.0007,-0.0007
1151.667,-0.1787,0.79,-0.1207,-0.0002,-0.0002,-0.0002
1151.678,-0.1787,0.79,-0.1207,0.0001,0.0001,0.0001
1151.6889999999999,-0.1787,0.79,-0.1207,0.0002,0.0002,0.0002
1151.7,-0.1787,0.79,-0.1207,0.0001,0.0001,0.0001
1151.711,-0.1787,0.79,-0.1207,0.0001,0.0001,0.0001
1151.722,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1151.733,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1151.745,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1151.756,-0.1787,0.79,-0.1207,-0.0044,-0.0044,-0.0044
1151.767,-0.1787,0.79,-0.1207,359.9867,359.9867,359.9867
1151.778,-0.1787,0.79,-0.1207,359.9895,359.9895,359.9895
1151.789,-0.1787,0.79,-0.1207,-0.0045,-0.0045,-0.0045
1151.8,-0.1787,0.79,-0.1207,-0.0002,-0.0002,-0.0002
1151.8110000000001,-0.1787,0.79,-0.1207,0.0014,0.0014,0.0014
1151.822,-0.1787,0.79,-0.1207,0.0014,0.0014,0.0014
1151.833,-0.1787,0.79,-0.1207,0.0007,0.0007,0.0007
1151.844,-0.1787,0.79,-0.1207,0.0001,0.0001,0.0001
1151.856,-0.1787,0.79,-0.1207,-0.0001,-0.0001,-0.0001
1151.867,-0.1787,0.79,-0.1207,-0.0002,-0.0002,-0.0002
1151.878,-0.1787,0.79,-0.1207,-0.0001,-0.0001,-0.0001
1151.889,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1151.9,-0.1787,0.79,-0.1207,0.0001,0.0001,0.0001
1151.911,-0.1787,0.79,-0.1207,0.0001,0.0001,0.0001
1151.922,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1151.933,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1151.944,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1151.9560000000001,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1151.9669999999999,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1151.978,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1151.989,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.0,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.011,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.022,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.0330000000001,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.0439999999999,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.056,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.067,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.078,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.089,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.1,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.111,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.122,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.133,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.145,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.156,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.167,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.178,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.1889999999999,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.2,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.211,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.222,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.233,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.245,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.256,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.267,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.278,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.289,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.3,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.3110000000001,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.322,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.333,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.344,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.356,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.367,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.378,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.389,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.4,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.411,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.422,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.433,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.444,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.4560000000001,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.4669999999999,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.478,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.489,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.5,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.511,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.522,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.5330000000001,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.5439999999999,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.556,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.567,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.578,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.589,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.6,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.611,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.622,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.633,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.645,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.656,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.667,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.678,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.6889999999999,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.7,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.711,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.722,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.733,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.745,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.756,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.767,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.778,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.789,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.8,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.8110000000001,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.822,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.833,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.844,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.856,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.867,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.878,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.889,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.9,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.911,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.922,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.933,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.944,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.9560000000001,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.9669999999999,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.978,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1152.989,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.0,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.011,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.022,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.0330000000001,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.0439999999999,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.056,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.067,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.078,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.089,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.1,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.111,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.122,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.133,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.145,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.156,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.167,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.178,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.1889999999999,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.2,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.211,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.222,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.233,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.245,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.256,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.267,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.278,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.289,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.3,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.3110000000001,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.322,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.333,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.344,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.356,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.367,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.378,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.389,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.4,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.411,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.422,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.433,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.444,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.4560000000001,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.4669999999999,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.478,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.489,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.5,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.511,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.522,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.5330000000001,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.5439999999999,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.556,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.567,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.578,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.589,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.6,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.611,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.622,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.633,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.645,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.656,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.667,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.678,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.6889999999999,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.7,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.711,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.722,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.733,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.745,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.756,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.767,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.778,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.789,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.8,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.8110000000001,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.822,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.833,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.844,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.856,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.867,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.878,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.889,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.9,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.911,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.922,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.933,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.944,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.9560000000001,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.9669999999999,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.978,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1153.989,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.0,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.011,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.022,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.0330000000001,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.0439999999999,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.056,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.067,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.078,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.089,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.1,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.111,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.122,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.133,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.145,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.156,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.167,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.178,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.1889999999999,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.2,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.211,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.222,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.233,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.245,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.256,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.267,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.278,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.289,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.3,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.3110000000001,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.322,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.333,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.344,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.356,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.367,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.378,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.389,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.4,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.411,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.422,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.433,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.444,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.4560000000001,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.4669999999999,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.478,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.489,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.5,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.511,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.522,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.5330000000001,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.5439999999999,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.556,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.567,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.578,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.589,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.6,-0.1787,0.79,-0.1207,0.0,0.0,0.0
1154.611,-0.1787,0.79,-0.1207,0.0,0.0,0.0
