time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
481.4222,0.0,0.7727,0.175,0.0,0.0,0.0
481.4333,0.0,0.7727,0.175,0.0,0.0,0.0
481.4445,0.0,0.7727,0.175,0.0,0.0,0.0
481.4556,0.0,0.7727,0.175,0.0,0.0,0.0
481.4667,0.0,0.7727,0.175,0.0,0.0,0.0
481.4778,0.0,0.7727,0.175,0.0,0.0,0.0
481.4889,0.0,0.7727,0.175,0.0,0.0,0.0
481.5,0.0,0.7727,0.175,0.0,0.0,0.0
481.5111,0.0,0.7727,0.175,0.0,0.0,0.0
481.5222,0.0,0.7727,0.175,0.0,0.0,0.0
481.5334,0.0,0.7727,0.175,0.0,0.0,0.0
481.5445,0.0,0.7727,0.175,0.0,0.0,0.0
481.5556,0.0,0.7727,0.175,0.0,0.0,0.0
481.5667,0.0,0.7727,0.175,0.0,0.0,0.0
481.5778,0.0,0.7727,0.175,0.0,0.0,0.0
481.5889,0.0,0.7727,0.175,0.0,0.0,0.0
481.6,0.0,0.7727,0.175,0.0,0.0,0.0
481.6111,0.0,0.7727,0.175,0.0,0.0,0.0
481.6222,0.0,0.7727,0.175,0.0,0.0,0.0
481.6333,0.0,0.7727,0.175,0.0,0.0,0.0
481.6445,0.0,0.7727,0.175,0.0,0.0,0.0
481.6556,0.0,0.7727,0.175,0.0,0.0,0.0
481.6667,0.0,0.7727,0.175,0.0,0.0,0.0
481.6778,0.0,0.7727,0.175,0.0,0.0,0.0
481.6889,0.0,0.7727,0.175,0.0,0.0,0.0
481.7,0.0,0.7727,0.175,0.0,0.0,0.0
481.7111,0.0,0.7727,0.175,0.0,0.0,0.0
481.7222,0.0,0.7727,0.175,0.0,0.0,0.0
481.7333,0.0,0.7727,0.175,0.0,0.0,0.0
481.7444,0.0,0.7727,0.175,0.0,0.0,0.0
481.7556,0.0,0.7727,0.175,0.0,0.0,0.0
481.7667,0.0,0.7727,0.175,0.0,0.0,0.0
481.7778,0.0,0.7727,0.175,0.0,0.0,0.0
481.7889,0.0,0.7727,0.175,0.0,0.0,0.0
481.8,0.0,0.7727,0.175,0.0,0.0,0.0
481.8111,0.0,0.7727,0.175,0.0,0.0,0.0
481.8222,0.0,0.7727,0.175,0.0,0.0,0.0
481.8333,0.0,0.7727,0.175,0.0,0.0,0.0
481.8445,0.0,0.7727,0.175,0.0,0.0,0.0
481.8556,0.0,0.7727,0.175,0.0,0.0,0.0
481.8667,0.0,0.7727,0.175,0.0,0.0,0.0
481.8778,0.0,0.7727,0.175,0.0,0.0,0.0
481.8889,0.0,0.7727,0.175,0.0,0.0,0.0
481.9,0.0,0.7727,0.175,0.0,0.0,0.0
481.9111,0.0,0.7727,0.175,0.0,0.0,0.0
481.9222,0.0,0.7727,0.175,0.0,0.0,0.0
481.9333,0.0,0.7727,0.175,0.0,0.0,0.0
481.9445,0.0,0.7727,0.175,0.0,0.0,0.0
481.9556,0.0,0.7727,0.175,0.0,0.0,0.0
481.9667,0.0,0.7727,0.175,0.0,0.0,0.0
481.9778,0.0,0.7727,0.175,0.0,0.0,0.0
481.9889,0.0,0.7727,0.175,0.0,0.0,0.0
482.0,0.0,0.7727,0.175,0.0,0.0,0.0
482.0111,0.0,0.7727,0.175,0.0,0.0,0.0
482.0222,0.0,0.7727,0.175,0.0,0.0,0.0
482.0334,0.0,0.7727,0.175,0.0,0.0,0.0
482.0445,0.0,0.7727,0.175,0.0,0.0,0.0
482.0556,0.0,0.7727,0.175,0.0,0.0,0.0
482.0667,0.0,0.7727,0.175,0.0,0.0,0.0
482.0778,0.0,0.7727,0.175,0.0,0.0,0.0
482.0889,0.0,0.7727,0.175,0.0,0.0,0.0
482.1,0.0,0.7727,0.175,0.0,0.0,0.0
482.1111,0.0,0.7727,0.175,0.0,0.0,0.0
482.1222,0.0,0.7727,0.175,0.0,0.0,0.0
482.1333,0.0,0.7727,0.175,0.0,0.0,0.0
482.1445,0.0,0.7727,0.175,0.0,0.0,0.0
482.1556,0.0,0.7727,0.175,0.0,0.0,0.0
482.1667,0.0,0.7727,0.175,0.0,0.0,0.0
482.1778,0.0,0.7727,0.175,0.0,0.0,0.0
482.1889,0.0,0.7727,0.175,0.0,0.0,0.0
482.2,0.0,0.7727,0.175,0.0,0.0,0.0
482.2111,0.0,0.7727,0.175,0.0,0.0,0.0
482.2222,0.0,0.7727,0.175,0.0,0.0,0.0
482.2333,0.0,0.7727,0.175,0.0,0.0,0.0
482.2444,0.0,0.7727,0.175,0.0,0.0,0.0
482.2556,0.0,0.7727,0.175,0.0,0.0,0.0
482.2667,0.0,0.7727,0.175,0.0,0.0,0.0
482.2778,0.0,0.7727,0.175,0.0,0.0,0.0
482.2889,0.0,0.7727,0.175,0.0,0.0,0.0
482.3,0.0,0.7727,0.175,0.0,0.0,0.0
482.3111,0.0,0.7727,0.175,0.0,0.0,0.0
482.3222,0.0,0.7727,0.175,0.0,0.0,0.0
482.3333,0.0,0.7727,0.175,0.0,0.0,0.0
482.3445,0.0,0.7727,0.175,0.0,0.0,0.0
482.3556,0.0,0.7727,0.175,0.0,0.0,0.0
482.3667,0.0,0.7727,0.175,0.0,0.0,0.0
482.3778,0.0,0.7727,0.175,0.0,0.0,0.0
482.3889,0.0,0.7727,0.175,0.0,0.0,0.0
482.4,0.0,0.7727,0.175,0.0,0.0,0.0
482.4111,0.0,0.7727,0.175,0.0,0.0,0.0
482.4222,0.0,0.7727,0.175,0.0,0.0,0.0
482.4333,0.0,0.7727,0.175,0.0,0.0,0.0
482.4445,0.0,0.7727,0.175,0.0,0.0,0.0
482.4556,0.0,0.7727,0.175,0.0,0.0,0.0
482.4667,0.0,0.7727,0.175,0.0,0.0,0.0
482.4778,0.0,0.7727,0.175,0.0,0.0,0.0
482.4889,0.0,0.7727,0.175,0.0,0.0,0.0
482.5,0.0,0.7727,0.175,0.0,0.0,0.0
482.5111,0.0,0.7727,0.175,0.0,0.0,0.0
482.5222,0.0,0.7727,0.175,0.0,0.0,0.0
482.5334,0.0,0.7727,0.175,0.0,0.0,0.0
482.5445,0.0,0.7727,0.175,0.0,0.0,0.0
482.5556,0.0,0.7727,0.175,0.0,0.0,0.0
482.5667,0.0,0.7727,0.175,0.0,0.0,0.0
482.5778,0.0,0.7727,0.175,0.0,0.0,0.0
482.5889,0.0,0.7727,0.175,0.0,0.0,0.0
482.6,0.0,0.7727,0.175,0.0,0.0,0.0
482.6111,0.0,0.7727,0.175,0.0,0.0,0.0
482.6222,0.0,0.7727,0.175,0.0,0.0,0.0
482.6333,0.0,0.7727,0.175,0.0,0.0,0.0
482.6445,0.0,0.7727,0.175,0.0,0.0,0.0
482.6556,0.0,0.7727,0.175,0.0,0.0,0.0
482.6667,0.0,0.7727,0.175,0.0,0.0,0.0
482.6778,0.0,0.7727,0.175,0.0,0.0,0.0
482.6889,0.0,0.7727,0.175,0.0,0.0,0.0
482.7,0.0,0.7727,0.175,0.0,0.0,0.0
482.7111,0.0,0.7727,0.175,0.0,0.0,0.0
482.7222,0.0,0.7727,0.175,0.0,0.0,0.0
482.7333,0.0,0.7727,0.175,0.0,0.0,0.0
482.7444,0.0,0.7727,0.175,0.0,0.0,0.0
482.7556,0.0,0.7727,0.175,0.0,0.0,0.0
482.7667,0.0,0.7727,0.175,0.0,0.0,0.0
482.7778,0.0,0.7727,0.175,0.0,0.0,0.0
482.7889,0.0,0.7727,0.175,0.0,0.0,0.0
482.8,0.0,0.7727,0.175,0.0,0.0,0.0
482.8111,0.0,0.7727,0.175,0.0,0.0,0.0
482.8222,0.0,0.7727,0.175,0.0,0.0,0.0
482.8333,0.0,0.7727,0.175,0.0,0.0,0.0
482.8445,0.0,0.7727,0.175,0.0,0.0,0.0
482.8556,0.0,0.7727,0.175,0.0,0.0,0.0
482.8667,0.0,0.7727,0.175,0.0,0.0,0.0
482.8778,0.0,0.7727,0.175,0.0,0.0,0.0
482.8889,0.0,0.7727,0.175,0.0,0.0,0.0
482.9,0.0,0.7727,0.175,0.0,0.0,0.0
482.9111,0.0,0.7727,0.175,0.0,0.0,0.0
482.9222,0.0,0.7727,0.175,0.0,0.0,0.0
482.9333,0.0,0.7727,0.175,0.0,0.0,0.0
482.9445,0.0,0.7727,0.175,0.0,0.0,0.0
482.9556,0.0,0.7727,0.175,0.0,0.0,0.0
482.9667,0.0,0.7727,0.175,0.0,0.0,0.0
482.9778,0.0,0.7727,0.175,0.0,0.0,0.0
482.9889,0.0,0.7727,0.175,0.0,0.0,0.0
483.0,0.0,0.7727,0.175,0.0,0.0,0.0
483.0111,0.0,0.7727,0.175,0.0,0.0,0.0
483.0222,0.0,0.7727,0.175,0.0,0.0,0.0
483.0334,0.0,0.7727,0.175,0.0,0.0,0.0
483.0445,0.0,0.7727,0.175,0.0,0.0,0.0
483.0556,0.0,0.7727,0.175,0.0,0.0,0.0
483.0667,0.0,0.7727,0.175,0.0,0.0,0.0
483.0778,0.0,0.7727,0.175,0.0,0.0,0.0
483.0889,0.0,0.7727,0.175,0.0,0.0,0.0
483.1,0.0,0.7727,0.175,0.0,0.0,0.0
483.1111,0.0,0.7727,0.175,0.0,0.0,0.0
483.1222,0.0,0.7727,0.175,0.0,0.0,0.0
483.1333,0.0,0.7727,0.175,0.0,0.0,0.0
483.1445,0.0,0.7727,0.175,0.0,0.0,0.0
483.1556,0.0,0.7727,0.175,0.0,0.0,0.0
483.1667,0.0,0.7727,0.175,0.0,0.0,0.0
483.1778,0.0,0.7727,0.175,0.0,0.0,0.0
483.1889,0.0,0.7727,0.175,0.0,0.0,0.0
483.2,0.0,0.7727,0.175,0.0,0.0,0.0
483.2111,0.0,0.7727,0.175,0.0,0.0,0.0
483.2222,0.0,0.7727,0.175,0.0,0.0,0.0
483.2333,0.0,0.7727,0.175,0.0,0.0,0.0
483.2444,0.0,0.7727,0.175,0.0,0.0,0.0
483.2556,0.0,0.7727,0.175,0.0,0.0,0.0
483.2667,0.0,0.7727,0.175,0.0,0.0,0.0
483.2778,0.0,0.7727,0.175,0.0,0.0,0.0
483.2889,0.0,0.7727,0.175,0.0,0.0,0.0
483.3,0.0,0.7727,0.175,0.0,0.0,0.0
483.3111,0.0,0.7727,0.175,0.0,0.0,0.0
483.3222,0.0,0.7727,0.175,0.0,0.0,0.0
483.3333,0.0,0.7727,0.175,0.0,0.0,0.0
483.3445,0.0,0.7727,0.175,0.0,0.0,0.0
483.3556,0.0,0.7727,0.175,0.0,0.0,0.0
483.3667,0.0,0.7727,0.175,0.0,0.0,0.0
483.3778,0.0,0.7727,0.175,0.0,0.0,0.0
483.3889,0.0,0.7727,0.175,0.0,0.0,0.0
483.4,0.0,0.7727,0.175,0.0,0.0,0.0
483.4111,0.0,0.7727,0.175,0.0,0.0,0.0
483.4222,0.0,0.7727,0.175,0.0,0.0,0.0
483.4333,0.0,0.7727,0.175,0.0,0.0,0.0
483.4445,0.0,0.7727,0.175,0.0,0.0,0.0
483.4556,0.0,0.7727,0.175,0.0,0.0,0.0
483.4667,0.0,0.7727,0.175,0.0,0.0,0.0
483.4778,0.0,0.7727,0.175,0.0,0.0,0.0
483.4889,0.0,0.7727,0.175,0.0,0.0,0.0
483.5,0.0,0.7727,0.175,0.0,0.0,0.0
483.5111,0.0,0.7727,0.175,0.0,0.0,0.0
483.5222,0.0,0.7727,0.175,0.0,0.0,0.0
483.5334,0.0,0.7727,0.175,0.0,0.0,0.0
483.5445,0.0,0.7727,0.175,0.0,0.0,0.0
483.5556,0.0,0.7727,0.175,0.0,0.0,0.0
483.5667,0.0,0.7727,0.175,0.0,0.0,0.0
483.5778,0.0,0.7727,0.175,0.0,0.0,0.0
483.5889,0.0,0.7727,0.175,0.0,0.0,0.0
483.6,0.0,0.7727,0.175,0.0,0.0,0.0
483.6111,0.0,0.7727,0.175,0.0,0.0,0.0
483.6222,0.0,0.7727,0.175,0.0,0.0,0.0
483.6333,0.0,0.7727,0.175,0.0,0.0,0.0
483.6445,0.0,0.7727,0.175,0.0,0.0,0.0
483.6556,0.0,0.7727,0.175,0.0,0.0,0.0
483.6667,0.0,0.7727,0.175,0.0,0.0,0.0
483.6778,0.0,0.7727,0.175,0.0,0.0,0.0
483.6889,0.0,0.7727,0.175,0.0,0.0,0.0
483.7,0.0,0.7727,0.175,0.0,0.0,0.0
483.7111,0.0,0.7727,0.175,0.0,0.0,0.0
483.7222,0.0,0.7727,0.175,0.0,0.0,0.0
483.7333,0.0,0.7727,0.175,0.0,0.0,0.0
483.7444,0.0,0.7727,0.175,0.0,0.0,0.0
483.7556,0.0,0.7727,0.175,0.0,0.0,0.0
483.7667,0.0,0.7727,0.175,0.0,0.0,0.0
483.7778,0.0,0.7727,0.175,0.0,0.0,0.0
483.7889,0.0,0.7727,0.175,0.0,0.0,0.0
483.8,0.0,0.7727,0.175,0.0,0.0,0.0
483.8111,0.0,0.7727,0.175,0.0,0.0,0.0
483.8222,0.0,0.7727,0.175,0.0,0.0,0.0
483.8333,0.0,0.7727,0.175,0.0,0.0,0.0
483.8445,0.0,0.7727,0.175,0.0,0.0,0.0
483.8556,0.0,0.7727,0.175,0.0,0.0,0.0
483.8667,0.0,0.7727,0.175,0.0,0.0,0.0
483.8778,0.0,0.7727,0.175,0.0,0.0,0.0
483.8889,0.0,0.7727,0.175,0.0,0.0,0.0
483.9,0.0,0.7727,0.175,0.0,0.0,0.0
483.9111,0.0,0.7727,0.175,0.0,0.0,0.0
483.9222,0.0,0.7727,0.1752,0.1941,0.1941,0.1941
483.9333,-0.0001,0.7728,0.1758,0.3501,0.3501,0.3501
483.9445,-0.0001,0.7727,0.1768,0.0935,0.0935,0.0935
483.9556,-0.0001,0.7727,0.1777,0.0691,0.0691,0.0691
483.9667,0.0,0.7727,0.1785,0.0879,0.0879,0.0879
483.9778,0.0001,0.7728,0.179,0.522,0.522,0.522
483.9889,0.0002,0.7727,0.1795,0.1381,0.1381,0.1381
484.0,0.0001,0.7727,0.1802,0.0948,0.0948,0.0948
484.0111,0.0001,0.7727,0.1809,0.084,0.084,0.084
484.0222,0.0001,0.7727,0.1813,0.2486,0.2486,0.2486
484.0334,0.0001,0.7727,0.1816,0.4524,0.4524,0.4524
484.0445,0.0002,0.7728,0.1818,0.4425,0.4425,0.4425
484.0556,0.0002,0.7727,0.1823,0.2558,0.2558,0.2558
484.0667,0.0002,0.7727,0.1825,0.3579,0.3579,0.3579
484.0778,0.0002,0.7727,0.1826,0.376,0.376,0.376
484.0889,0.0002,0.7727,0.1826,0.3566,0.3566,0.3566
484.1,0.0003,0.7727,0.1825,0.2235,0.2235,0.2235
484.1111,0.0003,0.7727,0.1824,0.0855,0.0855,0.0855
484.1222,0.0003,0.7727,0.1823,359.9841,359.9841,359.9841
484.1333,0.0003,0.7727,0.1823,359.9572,359.9572,359.9572
484.1445,0.0003,0.7727,0.1823,359.9704,359.9704,359.9704
484.1556,0.0003,0.7727,0.1824,359.9929,359.9929,359.9929
484.1667,0.0003,0.7727,0.1824,359.9929,359.9929,359.9929
484.1778,0.0003,0.7727,0.1824,-0.0029,-0.0029,-0.0029
484.1889,0.0003,0.7727,0.1824,-0.0005,-0.0005,-0.0005
484.2,0.0003,0.7727,0.1824,0.0003,0.0003,0.0003
484.2111,0.0003,0.7727,0.1824,0.0001,0.0001,0.0001
484.2222,0.0003,0.7727,0.1824,-0.0003,-0.0003,-0.0003
484.2333,0.0003,0.7727,0.1824,-0.0004,-0.0004,-0.0004
484.2444,0.0003,0.7727,0.1824,-0.0002,-0.0002,-0.0002
484.2556,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.2667,0.0003,0.7727,0.1824,0.0002,0.0002,0.0002
484.2778,0.0003,0.7727,0.1824,0.0002,0.0002,0.0002
484.2889,0.0003,0.7727,0.1824,0.0002,0.0002,0.0002
484.3,0.0003,0.7727,0.1824,0.0001,0.0001,0.0001
484.3111,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.3222,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.3333,0.0003,0.7727,0.1824,-0.0001,-0.0001,-0.0001
484.3445,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.3556,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.3667,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.3778,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.3889,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.4,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.4111,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.4222,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.4333,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.4445,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.4556,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.4667,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.4778,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.4889,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.5,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.5111,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.5222,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.5334,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.5445,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.5556,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.5667,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.5778,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.5889,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.6,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.6111,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.6222,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.6333,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.6445,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.6556,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.6667,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.6778,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.6889,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.7,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.7111,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.7222,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.7333,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.7444,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.7556,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.7667,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.7778,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.7889,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.8,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.8111,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.8222,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.8333,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.8445,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.8556,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.8667,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.8778,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.8889,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.9,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.9111,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.9222,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.9333,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.9445,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.9556,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.9667,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.9778,0.0003,0.7727,0.1824,0.0,0.0,0.0
484.9889,0.0003,0.7727,0.1824,0.0,0.0,0.0
485.0,0.0003,0.7727,0.1824,0.0,0.0,0.0
485.0111,0.0003,0.7727,0.1824,0.0,0.0,0.0
485.0222,0.0003,0.7727,0.1824,0.0,0.0,0.0
485.0334,0.0003,0.7727,0.1824,0.0,0.0,0.0
485.0445,0.0003,0.7727,0.1824,0.0,0.0,0.0
485.0556,0.0003,0.7727,0.1824,0.0,0.0,0.0
485.0667,0.0003,0.7727,0.1824,0.0,0.0,0.0
485.0778,0.0003,0.7727,0.1824,0.0,0.0,0.0
485.0889,0.0003,0.7727,0.1824,0.0,0.0,0.0
485.1,0.0003,0.7727,0.1824,0.0,0.0,0.0
485.1111,0.0003,0.7727,0.1824,0.0,0.0,0.0
485.1222,0.0003,0.7727,0.1824,0.0,0.0,0.0
485.1333,0.0003,0.7727,0.1824,0.0,0.0,0.0
485.1445,0.0003,0.7727,0.1824,0.0,0.0,0.0
485.1556,0.0003,0.7727,0.1824,0.0,0.0,0.0
485.1667,0.0003,0.7727,0.1824,0.0,0.0,0.0
485.1778,0.0003,0.7727,0.1824,0.0,0.0,0.0
485.1889,0.0003,0.7727,0.1824,0.0,0.0,0.0
485.2,0.0003,0.7727,0.1824,0.0,0.0,0.0
485.2111,0.0003,0.7727,0.1824,0.0,0.0,0.0
485.2222,0.0003,0.7727,0.1824,0.1129,0.1129,0.1129
485.2333,0.0002,0.7727,0.1826,0.3149,0.3149,0.3149
485.2444,0.0002,0.7727,0.1829,0.2243,0.2243,0.2243
485.2556,0.0002,0.7727,0.1832,0.3622,0.3622,0.3622
485.2667,0.0001,0.7727,0.1835,0.4086,0.4086,0.4086
485.2778,0.0,0.7727,0.1837,0.385,0.385,0.385
485.2889,-0.0001,0.7727,0.1839,0.414,0.414,0.414
485.3,-0.0001,0.7727,0.1839,0.331,0.331,0.331
485.3111,-0.0002,0.7727,0.1844,0.1894,0.1894,0.1894
485.3222,-0.0001,0.7727,0.1846,0.4837,0.4837,0.4837
485.3333,-0.0001,0.7727,0.1851,0.1371,0.1371,0.1371
485.3445,-0.0002,0.7727,0.1855,0.2473,0.2473,0.2473
485.3556,-0.0002,0.7727,0.1862,0.0677,0.0677,0.0677
485.3667,-0.0002,0.7727,0.1867,0.2693,0.2693,0.2693
485.3778,-0.0001,0.7728,0.1872,0.3839,0.3839,0.3839
485.3889,-0.0001,0.7727,0.1877,0.0929,0.0929,0.0929
485.4,-0.0001,0.7727,0.1879,0.3054,0.3054,0.3054
485.4111,-0.0001,0.7727,0.1881,0.4162,0.4162,0.4162
485.4222,-0.0001,0.7727,0.1882,0.3898,0.3898,0.3898
485.4333,-0.0001,0.7727,0.1882,0.3788,0.3788,0.3788
485.4445,-0.0001,0.7727,0.1882,0.3471,0.3471,0.3471
485.4556,-0.0001,0.7727,0.1883,0.3445,0.3445,0.3445
485.4667,-0.0002,0.7731,0.188,359.2439,359.2439,359.2439
485.4778,0.0,0.7736,0.188,359.4109,359.4109,359.4109
485.4889,0.0001,0.7737,0.1875,359.4903,359.4903,359.4903
485.5,0.0,0.7739,0.1873,359.7045,359.7045,359.7045
485.5111,-0.0001,0.7744,0.1869,359.8455,359.8455,359.8455
485.5222,0.0,0.7745,0.1858,359.8455,359.8455,359.8455
485.5334,0.0005,0.7748,0.184,359.7538,359.7538,359.7538
485.5445,0.0008,0.7753,0.183,359.5222,359.5222,359.5222
485.5556,0.0011,0.7756,0.1815,359.1716,359.1716,359.1716
485.5667,0.0011,0.7758,0.1812,359.0602,359.0602,359.0602
485.5778,0.0012,0.7759,0.1796,358.9769,358.9769,358.9769
485.5889,0.0014,0.7762,0.1776,358.9113,358.9113,358.9113
485.6,0.002,0.7763,0.1752,358.8804,358.8804,358.8804
485.6111,0.0026,0.7766,0.1727,358.8216,358.8216,358.8216
485.6222,0.0034,0.7771,0.1701,358.728,358.728,358.728
485.6333,0.0043,0.7776,0.1669,358.5103,358.5103,358.5103
485.6445,0.0053,0.7781,0.1634,358.2837,358.2837,358.2837
485.6556,0.0065,0.7784,0.1597,358.0709,358.0709,358.0709
485.6667,0.0074,0.7785,0.1558,357.8973,357.8973,357.8973
485.6778,0.0083,0.7785,0.1517,357.7943,357.7943,357.7943
485.6889,0.0092,0.7782,0.1473,357.8084,357.8084,357.8084
485.7,0.01,0.7779,0.1426,357.8009,357.8009,357.8009
485.7111,0.0108,0.7777,0.1377,357.825,357.825,357.825
485.7222,0.0121,0.7774,0.1318,357.76599999999996,357.76599999999996,357.76599999999996
485.7333,0.0132,0.7775,0.1261,357.6359,357.6359,357.6359
485.7444,0.0143,0.7772,0.1202,357.4123,357.4123,357.4123
485.7556,0.0156,0.7772,0.114,357.2232,357.2232,357.2232
485.7667,0.0169,0.7769,0.1076,357.1162,357.1162,357.1162
485.7778,0.0184,0.7764,0.1009,357.0258,357.0258,357.0258
485.7889,0.0195,0.7758,0.0941,357.0109,357.0109,357.0109
485.8,0.0208,0.7751,0.0867,357.0833,357.0833,357.0833
485.8111,0.022000000000000002,0.7744,0.0793,357.2605,357.2605,357.2605
485.8222,0.0232,0.7741,0.07200000000000001,357.4511,357.4511,357.4511
485.8333,0.0244,0.774,0.0643,357.5725,357.5725,357.5725
485.8445,0.0256,0.7737,0.0567,357.6855,357.6855,357.6855
485.8556,0.0273,0.7734,0.0491,357.8863,357.8863,357.8863
485.8667,0.028999999999999998,0.7729,0.0415,358.1493,358.1493,358.1493
485.8778,0.0307,0.7725,0.0336,358.8361,358.8361,358.8361
485.8889,0.0327,0.7721,0.0254,359.4883,359.4883,359.4883
485.9,0.0342,0.7722,0.0174,359.6319,359.6319,359.6319
485.9111,0.0358,0.7722,0.0087,359.8989,359.8989,359.8989
485.9222,0.0371,0.7734,0.0008,358.2047,358.2047,358.2047
485.9333,0.0393,0.773,-0.0077,357.92900000000003,357.92900000000003,357.92900000000003
485.9445,0.0408,0.7735,-0.0159,358.3473,358.3473,358.3473
485.9556,0.0432,0.7731,-0.0244,357.9024,357.9024,357.9024
485.9667,0.0453,0.7735,-0.0327,356.5967,356.5967,356.5967
485.9778,0.0473,0.7738,-0.0411,355.5534,355.5534,355.5534
485.9889,0.0491,0.7737,-0.0497,358.3207,358.3207,358.3207
486.0,0.051,0.7734,-0.0583,359.6931,359.6931,359.6931
486.0111,0.0519,0.7737,-0.0669,358.5934,358.5934,358.5934
486.0222,0.0534,0.7732,-0.0756,0.7291,0.7291,0.7291
486.0334,0.0537,0.7733,-0.0842,359.3338,359.3338,359.3338
486.0445,0.0545,0.7732,-0.0928,359.6171,359.6171,359.6171
486.0556,0.0548,0.7732,-0.1013,359.5708,359.5708,359.5708
486.0667,0.0551,0.7734,-0.1101,359.4533,359.4533,359.4533
486.0778,0.0551,0.7739,-0.1186,357.1205,357.1205,357.1205
486.0889,0.0548,0.7736,-0.1289,354.4897,354.4897,354.4897
486.1,0.0549,0.7736,-0.1372,358.5895,358.5895,358.5895
486.1111,0.0545,0.7737,-0.1473,351.8826,351.8826,351.8826
486.1222,0.0545,0.7736,-0.1567,352.7604,352.7604,352.7604
486.1333,0.0553,0.7738,-0.1652,356.5033,356.5033,356.5033
486.1445,0.0555,0.7738,-0.1734,357.064,357.064,357.064
486.1556,0.0552,0.7737,-0.1817,357.4378,357.4378,357.4378
486.1667,0.0548,0.7738,-0.1888,356.3453,356.3453,356.3453
486.1778,0.0536,0.7736,-0.1982,354.2998,354.2998,354.2998
486.1889,0.0522,0.7735,-0.2066,355.935,355.935,355.935
486.2,0.0506,0.7735,-0.2146,356.8731,356.8731,356.8731
486.2111,0.0488,0.7735,-0.2224,357.3122,357.3122,357.3122
486.2222,0.0469,0.7735,-0.2305,357.4524,357.4524,357.4524
486.2333,0.0449,0.7734,-0.2383,357.9831,357.9831,357.9831
486.2444,0.0431,0.7733,-0.2462,358.4632,358.4632,358.4632
486.2556,0.0409,0.7731,-0.2531,1.426,1.426,1.426
486.2667,0.0385,0.7729,-0.2604,1.3091,1.3091,1.3091
