time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1261.267,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.278,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.289,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.3,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.3110000000001,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.322,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.333,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.344,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.356,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.367,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.378,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.389,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.4,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.411,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.422,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.433,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.444,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.4560000000001,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.4669999999999,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.478,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.489,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.5,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.511,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.522,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.5330000000001,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.5439999999999,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.556,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.567,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.578,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.589,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.6,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.611,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.622,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.633,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.645,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.656,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.667,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.678,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.6889999999999,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.7,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.711,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.722,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.733,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.745,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.756,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.767,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.778,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.789,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.8,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.8110000000001,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.822,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.833,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.844,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.856,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.867,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.878,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.889,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.9,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.911,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.922,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
