time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
962.8112,0.1992,0.7737,-0.237,0.1667,0.1667,0.1667
962.8223,0.1957,0.7732,-0.2417,0.9382,0.9382,0.9382
962.8334,0.1919,0.7741,-0.2461,358.3174,358.3174,358.3174
962.8445,0.1875,0.773,-0.2506,0.6624,0.6624,0.6624
962.8556,0.1835,0.7738,-0.2546,358.8285,358.8285,358.8285
962.8667,0.179,0.7732,-0.2586,359.849,359.849,359.849
962.8778,0.1746,0.7736,-0.2623,359.369,359.369,359.369
962.8889,0.1699,0.7737,-0.2655,359.8672,359.8672,359.8672
962.9,0.165,0.7737,-0.26899999999999996,359.9014,359.9014,359.9014
962.9111,0.1602,0.7736,-0.2724,359.9168,359.9168,359.9168
962.9222,0.1553,0.7734,-0.2761,359.7,359.7,359.7
962.9333,0.1502,0.7732,-0.2794,359.7477,359.7477,359.7477
962.9445,0.1449,0.7729,-0.2824,0.0266,0.0266,0.0266
962.9556,0.1399,0.773,-0.2853,359.8587,359.8587,359.8587
962.9667,0.1342,0.7729,-0.2882,0.105,0.105,0.105
962.9778,0.1286,0.7729,-0.29100000000000004,0.0727,0.0727,0.0727
962.9889,0.12300000000000001,0.773,-0.2937,0.0719,0.0719,0.0719
963.0,0.1173,0.7729,-0.2964,359.9787,359.9787,359.9787
963.0111,0.1115,0.7729,-0.2988,359.6539,359.6539,359.6539
963.0222,0.1058,0.7731,-0.3015,358.9867,358.9867,358.9867
963.0334,0.1003,0.7736,-0.304,358.4592,358.4592,358.4592
963.0445,0.0951,0.7745,-0.3065,358.4554,358.4554,358.4554
963.0556,0.0895,0.7756,-0.3089,358.7594,358.7594,358.7594
963.0667,0.0841,0.7765,-0.3112,359.10900000000004,359.10900000000004,359.10900000000004
963.0778,0.079,0.7775,-0.3137,359.2419,359.2419,359.2419
963.0889,0.0738,0.7779,-0.3162,359.191,359.191,359.191
963.1,0.0686,0.7784,-0.3185,358.7853,358.7853,358.7853
963.1111,0.0636,0.7786,-0.3204,358.3593,358.3593,358.3593
963.1223,0.0588,0.7787,-0.3224,357.8328,357.8328,357.8328
