time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
210.1556,0.0,0.7727,0.175,0.0,0.0,0.0
210.1667,0.0,0.7727,0.175,0.0,0.0,0.0
210.1778,0.0,0.7727,0.175,0.0,0.0,0.0
210.1889,0.0,0.7727,0.175,0.0,0.0,0.0
210.2,0.0,0.7727,0.175,0.0,0.0,0.0
210.2111,0.0,0.7727,0.175,0.0,0.0,0.0
210.2222,0.0,0.7727,0.175,0.0,0.0,0.0
210.2333,0.0,0.7727,0.175,0.0,0.0,0.0
210.2444,0.0,0.7727,0.175,0.0,0.0,0.0
210.2556,0.0,0.7727,0.175,0.0,0.0,0.0
210.2667,0.0,0.7727,0.175,0.0,0.0,0.0
210.2778,0.0,0.7727,0.175,0.0,0.0,0.0
210.2889,0.0,0.7727,0.175,0.0,0.0,0.0
210.3,0.0,0.7727,0.175,0.0,0.0,0.0
210.3111,0.0,0.7727,0.175,0.0,0.0,0.0
210.3222,0.0,0.7727,0.175,0.0,0.0,0.0
210.3333,0.0,0.7727,0.175,0.0,0.0,0.0
210.3445,0.0,0.7727,0.175,0.0,0.0,0.0
210.3556,0.0,0.7727,0.175,0.0,0.0,0.0
210.3667,0.0,0.7727,0.175,0.0,0.0,0.0
210.3778,0.0,0.7727,0.175,0.0,0.0,0.0
210.3889,0.0,0.7727,0.175,0.0,0.0,0.0
210.4,0.0,0.7727,0.175,0.0,0.0,0.0
210.4111,0.0,0.7727,0.175,0.0,0.0,0.0
210.4222,0.0,0.7727,0.175,0.0,0.0,0.0
210.4333,0.0,0.7727,0.175,0.0,0.0,0.0
210.4444,0.0,0.7727,0.175,0.0,0.0,0.0
210.4556,0.0,0.7727,0.175,0.0,0.0,0.0
210.4667,0.0,0.7727,0.175,0.0,0.0,0.0
210.4778,0.0,0.7727,0.175,0.0,0.0,0.0
210.4889,0.0,0.7727,0.175,0.0,0.0,0.0
210.5,0.0,0.7727,0.175,0.0,0.0,0.0
210.5111,0.0,0.7727,0.175,0.0,0.0,0.0
210.5222,0.0,0.7727,0.175,0.0,0.0,0.0
210.5333,0.0,0.7727,0.175,0.0,0.0,0.0
210.5444,0.0,0.7727,0.175,0.0,0.0,0.0
210.5556,0.0,0.7727,0.175,0.0,0.0,0.0
210.5667,0.0,0.7727,0.175,0.0,0.0,0.0
210.5778,0.0,0.7727,0.175,0.0,0.0,0.0
210.5889,0.0,0.7727,0.175,0.0,0.0,0.0
210.6,0.0,0.7727,0.175,0.0,0.0,0.0
210.6111,0.0,0.7727,0.175,0.0,0.0,0.0
210.6222,0.0,0.7727,0.175,0.0,0.0,0.0
210.6333,0.0,0.7727,0.175,0.0,0.0,0.0
210.6445,0.0,0.7727,0.175,0.0,0.0,0.0
210.6556,0.0,0.7727,0.175,0.0,0.0,0.0
210.6667,0.0,0.7727,0.175,0.0,0.0,0.0
210.6778,0.0,0.7727,0.175,0.0,0.0,0.0
210.6889,0.0,0.7727,0.175,0.0,0.0,0.0
210.7,0.0,0.7727,0.175,0.0,0.0,0.0
210.7111,0.0,0.7727,0.175,0.0,0.0,0.0
210.7222,0.0,0.7727,0.175,0.0,0.0,0.0
210.7333,0.0,0.7727,0.175,0.0,0.0,0.0
210.7444,0.0,0.7727,0.175,0.0,0.0,0.0
210.7556,0.0,0.7727,0.175,0.0,0.0,0.0
210.7667,0.0,0.7727,0.175,0.0,0.0,0.0
210.7778,0.0,0.7727,0.175,0.0,0.0,0.0
210.7889,0.0,0.7727,0.175,0.0,0.0,0.0
210.8,0.0,0.7727,0.175,0.0,0.0,0.0
210.8111,0.0,0.7727,0.175,0.0,0.0,0.0
210.8222,0.0,0.7727,0.175,0.0,0.0,0.0
210.8333,0.0,0.7727,0.175,0.0,0.0,0.0
210.8445,0.0,0.7727,0.175,0.0,0.0,0.0
210.8556,0.0,0.7727,0.175,0.0,0.0,0.0
210.8667,0.0,0.7727,0.175,0.0,0.0,0.0
210.8778,0.0,0.7727,0.175,0.0,0.0,0.0
210.8889,0.0,0.7727,0.175,0.0,0.0,0.0
210.9,0.0,0.7727,0.175,0.0,0.0,0.0
210.9111,0.0,0.7727,0.175,0.0,0.0,0.0
210.9222,0.0,0.7727,0.175,0.0,0.0,0.0
210.9333,0.0,0.7727,0.175,0.0,0.0,0.0
210.9444,0.0,0.7727,0.175,0.0,0.0,0.0
210.9556,0.0,0.7727,0.175,0.0,0.0,0.0
210.9667,0.0,0.7727,0.175,0.0,0.0,0.0
210.9778,0.0,0.7727,0.175,0.0,0.0,0.0
210.9889,0.0,0.7727,0.175,0.0,0.0,0.0
211.0,0.0,0.7727,0.175,0.0,0.0,0.0
211.0111,0.0,0.7727,0.175,0.0,0.0,0.0
211.0222,0.0,0.7727,0.175,0.0,0.0,0.0
211.0333,0.0,0.7727,0.175,0.0,0.0,0.0
211.0444,0.0,0.7727,0.175,0.0,0.0,0.0
211.0556,0.0,0.7727,0.175,0.0,0.0,0.0
211.0667,0.0,0.7727,0.175,0.0,0.0,0.0
211.0778,0.0,0.7727,0.175,0.0,0.0,0.0
211.0889,0.0,0.7727,0.175,0.0,0.0,0.0
211.1,0.0,0.7727,0.175,0.0,0.0,0.0
211.1111,0.0,0.7728,0.1753,0.3239,0.3239,0.3239
211.1222,-0.0001,0.773,0.1757,0.8649,0.8649,0.8649
211.1333,-0.0002,0.7732,0.1762,1.5123,1.5123,1.5123
211.1445,-0.0003,0.7733,0.1766,1.9139,1.9139,1.9139
211.1556,-0.0004,0.7734,0.1768,1.9958,1.9958,1.9958
211.1667,-0.0006,0.7733,0.1767,1.7913,1.7913,1.7913
211.1778,-0.0004,0.7732,0.1765,1.4335,1.4335,1.4335
211.1889,-0.0001,0.773,0.1763,1.0406,1.0406,1.0406
211.2,0.0001,0.7728,0.1758,0.4045,0.4045,0.4045
211.2111,-0.0016,0.7743,0.177,357.2801,357.2801,357.2801
211.2222,-0.0018,0.774,0.1759,357.4767,357.4767,357.4767
211.2333,-0.0021,0.7736,0.1754,358.5693,358.5693,358.5693
211.2444,-0.0027,0.7732,0.1739,359.0133,359.0133,359.0133
211.2556,-0.003,0.773,0.1738,359.6729,359.6729,359.6729
211.2667,-0.004,0.773,0.1727,359.4737,359.4737,359.4737
211.2778,-0.0036,0.773,0.172,359.1528,359.1528,359.1528
211.2889,-0.0034,0.7731,0.1711,358.8081,358.8081,358.8081
211.3,-0.0032,0.7732,0.17,358.5514,358.5514,358.5514
211.3111,-0.0028,0.7733,0.1686,358.2873,358.2873,358.2873
211.3222,-0.0025,0.7733,0.1669,358.3276,358.3276,358.3276
211.3333,-0.0023,0.7733,0.1653,358.2955,358.2955,358.2955
211.3445,-0.0023,0.7731,0.1643,359.5751,359.5751,359.5751
211.3556,-0.0019,0.7733,0.1628,359.1248,359.1248,359.1248
211.3667,-0.0016,0.7734,0.1609,358.7042,358.7042,358.7042
211.3778,-0.0012,0.7735,0.1587,358.6054,358.6054,358.6054
211.3889,-0.0004,0.7739,0.1563,358.3011,358.3011,358.3011
211.4,0.0003,0.7742,0.1533,357.9987,357.9987,357.9987
211.4111,0.0009,0.7735,0.1499,359.3827,359.3827,359.3827
211.4222,0.0021,0.7741,0.146,358.1438,358.1438,358.1438
211.4333,0.0028,0.7734,0.1416,359.8452,359.8452,359.8452
211.4444,0.0038,0.774,0.1378,358.4763,358.4763,358.4763
211.4556,0.0045,0.7734,0.1328,359.9466,359.9466,359.9466
211.4667,0.0052,0.7734,0.1278,359.8629,359.8629,359.8629
211.4778,0.0057,0.7734,0.1228,359.8154,359.8154,359.8154
211.4889,0.006999999999999999,0.7736,0.1176,359.7969,359.7969,359.7969
211.5,0.0085,0.7737,0.1123,359.7372,359.7372,359.7372
211.5111,0.0096,0.7732,0.1063,0.1523,0.1523,0.1523
211.5222,0.0116,0.7739,0.1008,359.7993,359.7993,359.7993
211.5333,0.0123,0.7735,0.0949,359.2711,359.2711,359.2711
211.5444,0.0131,0.7731,0.0887,0.0547,0.0547,0.0547
211.5556,0.0141,0.7735,0.0829,359.6883,359.6883,359.6883
211.5667,0.0148,0.7732,0.0768,359.8693,359.8693,359.8693
211.5778,0.0168,0.7738,0.0715,359.1753,359.1753,359.1753
211.5889,0.0179,0.7734,0.0653,359.5569,359.5569,359.5569
211.6,0.0201,0.7735,0.0595,359.31,359.31,359.31
211.6111,0.0223,0.7736,0.0534,358.8788,358.8788,358.8788
211.6222,0.0244,0.7736,0.0471,358.7394,358.7394,358.7394
211.6333,0.0263,0.7736,0.0405,358.6194,358.6194,358.6194
211.6445,0.0267,0.7735,0.0342,357.6019,357.6019,357.6019
211.6556,0.0272,0.7735,0.0276,356.9198,356.9198,356.9198
211.6667,0.0277,0.7735,0.0195,358.5085,358.5085,358.5085
211.6778,0.0285,0.7734,0.0131,358.1039,358.1039,358.1039
211.6889,0.0293,0.7734,0.0064,358.0366,358.0366,358.0366
211.7,0.0303,0.7734,-0.0003,358.4514,358.4514,358.4514
211.7111,0.0317,0.7735,-0.0077,357.4418,357.4418,357.4418
211.7222,0.0331,0.7734,-0.0147,358.1078,358.1078,358.1078
211.7333,0.0344,0.7734,-0.0214,358.2715,358.2715,358.2715
211.7444,0.0358,0.7734,-0.027999999999999997,358.1958,358.1958,358.1958
211.7556,0.037000000000000005,0.7734,-0.0345,358.379,358.379,358.379
211.7667,0.0379,0.7735,-0.0413,358.3825,358.3825,358.3825
211.7778,0.0387,0.7735,-0.0481,358.606,358.606,358.606
211.7889,0.0393,0.7735,-0.0549,358.9694,358.9694,358.9694
211.8,0.0397,0.7736,-0.0618,359.1931,359.1931,359.1931
211.8111,0.0402,0.7736,-0.0687,359.3338,359.3338,359.3338
211.8222,0.0405,0.7736,-0.0754,359.4557,359.4557,359.4557
211.8333,0.0409,0.7736,-0.0822,359.3761,359.3761,359.3761
211.8445,0.0414,0.7735,-0.0888,359.2542,359.2542,359.2542
211.8556,0.0418,0.7735,-0.0954,359.3227,359.3227,359.3227
211.8667,0.042,0.7736,-0.1022,359.184,359.184,359.184
211.8778,0.0419,0.7736,-0.1091,359.4394,359.4394,359.4394
211.8889,0.0417,0.7736,-0.11599999999999999,359.69,359.69,359.69
211.9,0.0412,0.7736,-0.12300000000000001,359.9447,359.9447,359.9447
211.9111,0.0407,0.7736,-0.1298,0.1066,0.1066,0.1066
211.9222,0.0402,0.7736,-0.1366,359.9663,359.9663,359.9663
211.9333,0.0394,0.7736,-0.1435,359.9637,359.9637,359.9637
211.9444,0.0384,0.7736,-0.1503,359.8017,359.8017,359.8017
211.9556,0.037000000000000005,0.7735,-0.1588,357.4886,357.4886,357.4886
211.9667,0.0357,0.7735,-0.1663,358.9332,358.9332,358.9332
211.9778,0.0345,0.7733,-0.174,358.7543,358.7543,358.7543
211.9889,0.0329,0.7734,-0.1805,0.3746,0.3746,0.3746
212.0,0.0313,0.7732,-0.1862,1.8365,1.8365,1.8365
212.0111,0.0298,0.7733,-0.1922,1.2268,1.2268,1.2268
212.0222,0.0283,0.7733,-0.1984,1.0171,1.0171,1.0171
212.0333,0.0267,0.7734,-0.2046,0.9763,0.9763,0.9763
212.0444,0.0248,0.7734,-0.21100000000000002,1.0011,1.0011,1.0011
212.0556,0.0229,0.7734,-0.2172,1.1441,1.1441,1.1441
212.0667,0.0209,0.7735,-0.2236,1.1148,1.1148,1.1148
212.0778,0.019,0.7734,-0.2298,1.4469999999999998,1.4469999999999998,1.4469999999999998
212.0889,0.0173,0.7734,-0.2358,1.3654,1.3654,1.3654
212.1,0.015,0.7735,-0.2427,0.5626,0.5626,0.5626
212.1111,0.0132,0.7735,-0.2487,1.3432,1.3432,1.3432
212.1222,0.0114,0.7735,-0.2547,1.6081,1.6081,1.6081
