time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
150.3889,-0.0041,0.7817,0.1526,356.9462,356.9462,356.9462
150.4,-0.0041,0.7817,0.1493,356.9717,356.9717,356.9717
150.4111,-0.004,0.7822,0.1462,356.7628,356.7628,356.7628
150.4222,-0.0037,0.7827,0.1425,356.5513,356.5513,356.5513
150.4333,-0.0034,0.7831,0.139,356.2652,356.2652,356.2652
150.4444,-0.0035,0.7836,0.1347,356.096,356.096,356.096
150.4556,-0.0038,0.7839,0.1307,356.0546,356.0546,356.0546
150.4667,-0.0043,0.7842,0.1265,356.1213,356.1213,356.1213
150.4778,-0.0049,0.7843,0.1225,356.3776,356.3776,356.3776
150.4889,-0.0055,0.7844,0.1182,356.5269,356.5269,356.5269
150.5,-0.0061,0.7844,0.1138,356.5294,356.5294,356.5294
150.5111,-0.0063,0.7847,0.1091,356.4377,356.4377,356.4377
150.5222,-0.0067,0.785,0.1042,356.2578,356.2578,356.2578
150.5333,-0.0074,0.7851,0.0989,356.0873,356.0873,356.0873
150.5444,-0.0084,0.7852,0.0935,356.001,356.001,356.001
150.5556,-0.0093,0.7852,0.0883,355.9314,355.9314,355.9314
150.5667,-0.01,0.7852,0.0829,355.8542,355.8542,355.8542
150.5778,-0.011000000000000001,0.7851,0.0775,355.7292,355.7292,355.7292
150.5889,-0.0117,0.7848,0.0718,355.60900000000004,355.60900000000004,355.60900000000004
150.6,-0.0122,0.7844,0.0661,355.60900000000004,355.60900000000004,355.60900000000004
150.6111,-0.0129,0.7845,0.0661,355.5135,355.5135,355.5135
150.6222,-0.0141,0.7831,0.0536,355.5135,355.5135,355.5135
150.6333,-0.0145,0.7831,0.0536,355.5246,355.5246,355.5246
150.6445,-0.0159,0.7823,0.0474,355.5573,355.5573,355.5573
150.6556,-0.0173,0.7813,0.0413,355.6358,355.6358,355.6358
150.6667,-0.0185,0.7804,0.0351,355.727,355.727,355.727
150.6778,-0.0196,0.7792,0.0292,355.8517,355.8517,355.8517
150.6889,-0.0206,0.7785,0.0232,355.9152,355.9152,355.9152
150.7,-0.0211,0.7776,0.0172,355.9519,355.9519,355.9519
150.7111,-0.0214,0.7767,0.0112,356.0034,356.0034,356.0034
150.7222,-0.0218,0.7759999999999999,0.0052,356.1076,356.1076,356.1076
150.7333,-0.0219,0.7752,-0.0008,356.1854,356.1854,356.1854
150.7444,-0.0217,0.7747,-0.0065,356.2091,356.2091,356.2091
150.7556,-0.0214,0.7744,-0.0121,356.403,356.403,356.403
150.7667,-0.0213,0.7742,-0.0179,356.76099999999997,356.76099999999997,356.76099999999997
150.7778,-0.021,0.774,-0.0235,357.1632,357.1632,357.1632
150.7889,-0.0207,0.7739,-0.0292,357.5854,357.5854,357.5854
150.8,-0.0206,0.7737,-0.0349,358.0433,358.0433,358.0433
150.8111,-0.0205,0.7737,-0.0407,358.189,358.189,358.189
150.8222,-0.0208,0.7731,-0.0467,358.6631,358.6631,358.6631
150.8333,-0.0209,0.7729,-0.0528,358.9471,358.9471,358.9471
150.8445,-0.0209,0.773,-0.0586,358.8593,358.8593,358.8593
150.8556,-0.0208,0.773,-0.0646,358.8702,358.8702,358.8702
150.8667,-0.0205,0.773,-0.0707,358.9148,358.9148,358.9148
150.8778,-0.0197,0.773,-0.0765,358.8999,358.8999,358.8999
150.8889,-0.0192,0.7731,-0.0824,358.8731,358.8731,358.8731
150.9,-0.0185,0.7732,-0.0882,358.6876,358.6876,358.6876
150.9111,-0.0179,0.7732,-0.0941,358.6712,358.6712,358.6712
150.9222,-0.017,0.7733,-0.1,358.7343,358.7343,358.7343
150.9333,-0.0162,0.7734,-0.1061,358.6718,358.6718,358.6718
150.9444,-0.0153,0.7737,-0.11199999999999999,358.7388,358.7388,358.7388
150.9556,-0.0147,0.7742,-0.1179,358.8651,358.8651,358.8651
150.9667,-0.0142,0.7743,-0.1239,359.0409,359.0409,359.0409
150.9778,-0.0135,0.7745,-0.13,359.2274,359.2274,359.2274
150.9889,-0.0127,0.7746,-0.1362,359.49800000000005,359.49800000000005,359.49800000000005
151.0,-0.0117,0.7749,-0.1422,359.7065,359.7065,359.7065
151.0111,-0.0104,0.7752,-0.1478,359.7575,359.7575,359.7575
151.0222,-0.009000000000000001,0.7755,-0.1532,359.7512,359.7512,359.7512
151.0333,-0.0078,0.7761,-0.1587,359.6584,359.6584,359.6584
151.0444,-0.0067,0.7765,-0.1637,359.6419,359.6419,359.6419
151.0556,-0.006,0.7771,-0.1687,359.6607,359.6607,359.6607
151.0667,-0.0051,0.7775,-0.1738,359.7291,359.7291,359.7291
151.0778,-0.0049,0.7779,-0.1792,359.7639,359.7639,359.7639
151.0889,-0.005,0.7781,-0.1846,359.7928,359.7928,359.7928
151.1,-0.0049,0.7782,-0.1901,359.9551,359.9551,359.9551
151.1111,-0.0042,0.7782,-0.1956,0.3817,0.3817,0.3817
151.1222,-0.0037,0.7786,-0.2011,0.6596,0.6596,0.6596
151.1333,-0.0035,0.7786,-0.2065,0.7051,0.7051,0.7051
151.1445,-0.0031,0.7788,-0.2118,0.7563,0.7563,0.7563
151.1556,-0.0026,0.7788,-0.217,0.7979,0.7979,0.7979
151.1667,-0.0023,0.7791,-0.2221,0.8746,0.8746,0.8746
151.1778,-0.0022,0.7794,-0.2272,0.9204,0.9204,0.9204
151.1889,-0.0023,0.7796,-0.2325,0.9522,0.9522,0.9522
151.2,-0.0025,0.78,-0.2376,0.9457,0.9457,0.9457
151.2111,-0.0027,0.7804,-0.2429,0.9902,0.9902,0.9902
151.2222,-0.0026,0.7808,-0.248,1.1397,1.1397,1.1397
151.2333,-0.0022,0.7809999999999999,-0.2531,1.3991,1.3991,1.3991
