time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1240.322,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1240.333,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1240.344,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1240.356,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1240.367,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1240.378,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1240.389,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1240.4,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1240.411,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1240.422,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1240.433,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1240.444,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1240.4560000000001,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1240.4669999999999,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
