time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
135.3111,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.3222,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.3333,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.3445,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.3556,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.3667,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.3778,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.3889,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.4,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.4111,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.4222,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.4333,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.4444,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.4556,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.4667,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.4778,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.4889,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.5,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.5111,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.5222,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.5333,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.5444,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.5556,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.5667,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.5778,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.5889,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.6,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.6111,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.6222,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.6333,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.6445,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.6556,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.6667,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.6778,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.6889,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.7,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.7111,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.7222,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.7333,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.7444,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.7556,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.7667,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.7778,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.7889,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.8,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.8111,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.8222,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.8333,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.8445,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.8556,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.8667,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.8778,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.8889,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.9,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.9111,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.9222,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.9333,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.9444,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.9556,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.9667,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.9778,-0.1475,0.79,-0.1287,0.0,0.0,0.0
135.9889,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.0,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.0111,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.0222,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.0333,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.0444,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.0556,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.0667,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.0778,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.0889,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.1,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.1111,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.1222,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.1333,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.1445,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.1556,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.1667,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.1778,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.1889,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.2,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.2111,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.2222,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.2333,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.2444,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.2556,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.2667,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.2778,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.2889,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.3,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.3111,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.3222,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.3333,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.3445,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.3556,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.3667,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.3778,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.3889,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.4,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.4111,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.4222,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.4333,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.4444,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.4556,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.4667,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.4778,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.4889,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.5,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.5111,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.5222,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.5333,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.5444,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.5556,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.5667,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.5778,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.5889,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.6,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.6111,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.6222,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.6333,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.6445,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.6556,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.6667,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.6778,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.6889,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.7,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.7111,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.7222,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.7333,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.7444,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.7556,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.7667,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.7778,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.7889,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.8,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.8111,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.8222,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.8333,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.8445,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.8556,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.8667,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.8778,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.8889,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.9,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.9111,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.9222,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.9333,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.9444,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.9556,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.9667,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.9778,-0.1475,0.79,-0.1287,0.0,0.0,0.0
136.9889,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.0,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.0111,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.0222,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.0333,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.0444,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.0556,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.0667,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.0778,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.0889,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.1,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.1111,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.1222,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.1333,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.1445,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.1556,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.1667,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.1778,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.1889,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.2,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.2111,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.2222,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.2333,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.2444,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.2556,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.2667,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.2778,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.2889,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.3,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.3111,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.3222,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.3333,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.3445,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.3556,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.3667,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.3778,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.3889,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.4,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.4111,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.4222,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.4333,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.4444,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.4556,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.4667,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.4778,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.4889,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.5,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.5111,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.5222,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.5333,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.5444,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.5556,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.5667,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.5778,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.5889,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.6,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.6111,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.6222,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.6333,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.6445,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.6556,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.6667,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.6778,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.6889,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.7,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.7111,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.7222,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.7333,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.7444,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.7556,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.7667,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.7778,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.7889,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.8,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.8111,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.8222,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.8333,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.8445,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.8556,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.8667,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.8778,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.8889,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.9,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.9111,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.9222,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.9333,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.9444,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.9556,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.9667,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.9778,-0.1475,0.79,-0.1287,0.0,0.0,0.0
137.9889,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.0,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.0111,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.0222,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.0333,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.0444,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.0556,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.0667,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.0778,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.0889,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.1,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.1111,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.1222,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.1333,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.1445,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.1556,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.1667,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.1778,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.1889,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.2,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.2111,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.2222,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.2333,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.2444,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.2556,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.2667,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.2778,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.2889,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.3,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.3111,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.3222,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.3333,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.3445,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.3556,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.3667,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.3778,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.3889,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.4,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.4111,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.4222,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.4333,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.4444,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.4556,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.4667,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.4778,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.4889,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.5,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.5111,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.5222,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.5333,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.5444,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.5556,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.5667,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.5778,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.5889,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.6,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.6111,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.6222,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.6333,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.6445,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.6556,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.6667,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.6778,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.6889,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.7,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.7111,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.7222,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.7333,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.7444,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.7556,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.7667,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.7778,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.7889,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.8,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.8111,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.8222,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.8333,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.8445,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.8556,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.8667,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.8778,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.8889,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.9,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.9111,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.9222,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.9333,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.9444,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.9556,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.9667,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.9778,-0.1475,0.79,-0.1287,0.0,0.0,0.0
138.9889,-0.1475,0.79,-0.1287,0.0,0.0,0.0
139.0,-0.1475,0.79,-0.1287,0.0,0.0,0.0
139.0111,-0.1475,0.79,-0.1287,0.0,0.0,0.0
139.0222,-0.1475,0.79,-0.1287,0.0,0.0,0.0
139.0333,-0.1475,0.79,-0.1287,0.0,0.0,0.0
139.0444,-0.1475,0.79,-0.1287,0.0,0.0,0.0
139.0556,-0.1475,0.79,-0.1287,0.0,0.0,0.0
139.0667,-0.1475,0.79,-0.1287,0.0,0.0,0.0
139.0778,-0.1475,0.79,-0.1287,0.0,0.0,0.0
139.0889,-0.1475,0.79,-0.1287,0.0,0.0,0.0
139.1,-0.1475,0.79,-0.1287,0.0,0.0,0.0
139.1111,-0.1475,0.79,-0.1287,0.0,0.0,0.0
139.1222,-0.1475,0.79,-0.1287,0.0,0.0,0.0
