time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
725.0333,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.0444,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.0556,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.0667,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.0778,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.0889,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.1,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.1111,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.1223,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.1334,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.1445,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.1556,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.1667,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.1778,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.1889,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.2,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.2111,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.2222,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.2333,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.2444,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.2556,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.2667,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.2778,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.2889,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.3,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.3112,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.3223,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.3334,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.3445,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.3556,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.3667,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.3778,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.3889,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.4,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.4111,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.4222,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.4333,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.4445,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.4556,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.4667,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.4778,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.4889,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.5,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.5111,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.5222,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.5333,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.5444,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.5556,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.5667,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.5778,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.5889,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.6,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.6111,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.6223,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.6334,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.6445,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.6556,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.6667,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.6778,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.6889,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.7,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.7111,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.7222,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.7333,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.7444,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.7556,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.7667,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.7778,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.7889,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.8,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.8112,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.8223,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.8334,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.8445,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.8556,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.8667,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.8778,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.8889,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.9,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.9111,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.9222,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.9333,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.9445,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.9556,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.9667,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.9778,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
725.9889,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.0,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.0111,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.0222,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.0333,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.0444,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.0556,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.0667,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.0778,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.0889,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.1,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.1111,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.1223,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.1334,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.1445,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.1556,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.1667,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.1778,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.1889,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.2,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.2111,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.2222,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.2333,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.2444,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.2556,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.2667,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.2778,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.2889,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.3,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.3112,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.3223,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.3334,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.3445,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.3556,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.3667,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.3778,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.3889,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.4,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.4111,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.4222,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.4333,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.4445,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.4556,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.4667,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.4778,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.4889,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.5,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.5111,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.5222,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.5333,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.5444,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.5556,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.5667,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.5778,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.5889,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.6,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.6111,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.6223,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.6334,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.6445,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.6556,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.6667,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.6778,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.6889,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.7,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.7111,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.7222,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.7333,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.7444,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.7556,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.7667,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.7778,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.7889,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.8,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.8112,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.8223,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.8334,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.8445,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.8556,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.8667,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.8778,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.8889,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.9,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.9111,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.9222,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.9333,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.9445,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.9556,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.9667,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.9778,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
726.9889,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
727.0,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
727.0111,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
727.0222,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
727.0333,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
727.0444,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
727.0556,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
727.0667,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
727.0778,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
727.0889,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
727.1,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
727.1111,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
727.1223,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
727.1334,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
727.1445,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
727.1556,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
727.1667,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
727.1778,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
727.1889,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
727.2,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
727.2111,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
727.2222,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
727.2333,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
727.2444,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
727.2556,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
727.2667,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
727.2778,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
727.2889,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
727.3,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
727.3112,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
727.3223,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
727.3334,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
727.3445,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
727.3556,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
727.3667,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
727.3778,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
727.3889,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
727.4,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
727.4111,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
727.4222,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
727.4333,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
727.4445,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
727.4556,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
727.4667,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
727.4778,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
727.4889,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
727.5,0.1274,0.79,-0.2064,-0.0022,-0.0022,-0.0022
727.5111,0.1273,0.7901,-0.2066,0.4775,0.4775,0.4775
727.5222,0.1271,0.7902,-0.2068,0.6865,0.6865,0.6865
727.5333,0.1268,0.7903,-0.2068,1.0116,1.0116,1.0116
727.5444,0.1265,0.7904,-0.2067,1.0583,1.0583,1.0583
727.5556,0.1261,0.7905,-0.2065,1.1381,1.1381,1.1381
727.5667,0.1263,0.7902,-0.2065,0.6447,0.6447,0.6447
727.5778,0.1263,0.7901,-0.2063,0.7669,0.7669,0.7669
727.5889,0.1263,0.7901,-0.2062,0.753,0.753,0.753
727.6,0.1263,0.7901,-0.2061,0.8077,0.8077,0.8077
727.6111,0.1265,0.7901,-0.2061,0.7834,0.7834,0.7834
727.6223,0.1266,0.7901,-0.2061,0.9157,0.9157,0.9157
727.6334,0.1267,0.7902,-0.20600000000000002,1.0201,1.0201,1.0201
727.6445,0.1267,0.7902,-0.20600000000000002,1.0583,1.0583,1.0583
727.6556,0.1266,0.7902,-0.2057,1.2184,1.2184,1.2184
727.6667,0.1265,0.7902,-0.2055,1.0869,1.0869,1.0869
727.6778,0.1267,0.7901,-0.2052,0.9332,0.9332,0.9332
727.6889,0.1269,0.7901,-0.2049,0.9347,0.9347,0.9347
727.7,0.127,0.7901,-0.2047,0.9408,0.9408,0.9408
727.7111,0.1271,0.7901,-0.2046,1.0005,1.0005,1.0005
727.7222,0.1271,0.7901,-0.2045,1.1114,1.1114,1.1114
727.7333,0.1271,0.7902,-0.2044,1.1801,1.1801,1.1801
727.7444,0.1271,0.7902,-0.2042,1.2189,1.2189,1.2189
727.7556,0.1271,0.7901,-0.204,1.2165,1.2165,1.2165
727.7667,0.1272,0.7901,-0.2036,1.1762,1.1762,1.1762
727.7778,0.1273,0.7901,-0.2032,1.1386,1.1386,1.1386
727.7889,0.1275,0.79,-0.2029,1.014,1.014,1.014
727.8,0.1278,0.79,-0.2025,1.0527,1.0527,1.0527
727.8112,0.1282,0.79,-0.2022,1.1051,1.1051,1.1051
727.8223,0.1287,0.7899,-0.2018,1.1866,1.1866,1.1866
727.8334,0.1292,0.79,-0.2013,1.3219999999999998,1.3219999999999998,1.3219999999999998
727.8445,0.1296,0.7899,-0.201,1.2083,1.2083,1.2083
727.8556,0.1301,0.79,-0.2003,1.7589,1.7589,1.7589
727.8667,0.1305,0.7902,-0.1994,1.9093,1.9093,1.9093
727.8778,0.1308,0.79,-0.19899999999999998,1.3561,1.3561,1.3561
727.8889,0.1313,0.79,-0.1983,1.5765,1.5765,1.5765
727.9,0.1319,0.7903,-0.1974,1.8097,1.8097,1.8097
727.9111,0.1326,0.7906,-0.1964,1.9187,1.9187,1.9187
727.9222,0.1334,0.7907,-0.1953,2.1076,2.1076,2.1076
727.9333,0.1341,0.7908,-0.1942,2.2549,2.2549,2.2549
727.9445,0.1348,0.7908,-0.1929,2.5013,2.5013,2.5013
727.9556,0.1353,0.7909,-0.1916,2.6337,2.6337,2.6337
727.9667,0.1359,0.7909,-0.19,2.8723,2.8723,2.8723
727.9778,0.1363,0.7909,-0.1883,2.9288,2.9288,2.9288
727.9889,0.1367,0.7909999999999999,-0.1866,2.9239,2.9239,2.9239
728.0,0.1372,0.7909,-0.1849,2.9992,2.9992,2.9992
728.0111,0.1377,0.7909,-0.1833,3.1536,3.1536,3.1536
728.0222,0.1381,0.7909999999999999,-0.1816,3.3461,3.3461,3.3461
728.0333,0.1384,0.7909999999999999,-0.1798,3.5615,3.5615,3.5615
728.0444,0.1386,0.7909999999999999,-0.1781,3.7378,3.7378,3.7378
728.0556,0.1389,0.7911,-0.1763,3.8947,3.8947,3.8947
728.0667,0.1391,0.7911,-0.1744,4.0455,4.0455,4.0455
728.0778,0.1394,0.7911,-0.1723,4.0261,4.0261,4.0261
728.0889,0.1398,0.7911,-0.1701,4.0264,4.0264,4.0264
728.1,0.1403,0.7911,-0.1679,4.156000000000001,4.156000000000001,4.156000000000001
728.1111,0.1406,0.7912,-0.1658,4.2989999999999995,4.2989999999999995,4.2989999999999995
728.1223,0.1409,0.7912,-0.1636,4.7086,4.7086,4.7086
728.1334,0.1413,0.7911,-0.1615,4.9979,4.9979,4.9979
728.1445,0.1415,0.7913,-0.1595,5.0787,5.0787,5.0787
728.1556,0.1418,0.7911,-0.1575,5.2798,5.2798,5.2798
728.1667,0.1419,0.7914,-0.1553,5.2556,5.2556,5.2556
728.1778,0.1421,0.7913,-0.1527,5.4444,5.4444,5.4444
728.1889,0.1424,0.7914,-0.1501,5.2457,5.2457,5.2457
728.2,0.1429,0.7915,-0.1476,5.2705,5.2705,5.2705
728.2111,0.1433,0.7916,-0.1452,5.3928,5.3928,5.3928
728.2222,0.1436,0.7917,-0.14300000000000002,5.5163,5.5163,5.5163
728.2333,0.14400000000000002,0.7917,-0.1409,5.6971,5.6971,5.6971
728.2444,0.1443,0.7918,-0.1386,5.8553,5.8553,5.8553
728.2556,0.1447,0.7918,-0.1363,5.8659,5.8659,5.8659
728.2667,0.1451,0.7918,-0.134,5.8373,5.8373,5.8373
728.2778,0.1456,0.7918,-0.1317,5.7681,5.7681,5.7681
728.2889,0.1461,0.7918,-0.1293,5.7524,5.7524,5.7524
728.3,0.1466,0.7918,-0.1271,5.7277,5.7277,5.7277
728.3112,0.147,0.7918,-0.1249,5.7882,5.7882,5.7882
728.3223,0.1476,0.7918,-0.12300000000000001,5.685,5.685,5.685
728.3334,0.1481,0.7918,-0.1213,5.7987,5.7987,5.7987
728.3445,0.1487,0.7918,-0.1196,5.8865,5.8865,5.8865
728.3556,0.1491,0.7919,-0.1179,6.3174,6.3174,6.3174
728.3667,0.1495,0.7918,-0.1164,6.2765,6.2765,6.2765
728.3778,0.149,0.7932,-0.1158,7.1136,7.1136,7.1136
728.3889,0.1484,0.7935,-0.1151,7.7822,7.7822,7.7822
728.4,0.1477,0.7935,-0.1146,8.2987,8.2987,8.2987
728.4111,0.1468,0.7932,-0.1144,8.6598,8.6598,8.6598
728.4222,0.1461,0.7932,-0.1143,8.7906,8.7906,8.7906
728.4333,0.1458,0.7932,-0.1145,8.7112,8.7112,8.7112
728.4445,0.1459,0.7931,-0.1148,8.4348,8.4348,8.4348
728.4556,0.1461,0.7929,-0.1152,7.9639999999999995,7.9639999999999995,7.9639999999999995
728.4667,0.1464,0.7927,-0.1159,7.2936,7.2936,7.2936
728.4778,0.1466,0.7924,-0.1169,6.4164,6.4164,6.4164
728.4889,0.1468,0.7921,-0.1181,5.3226,5.3226,5.3226
728.5,0.1469,0.7916,-0.1195,3.9835,3.9835,3.9835
728.5111,0.1471,0.7909999999999999,-0.1212,2.392,2.392,2.392
728.5222,0.1473,0.7902,-0.1231,0.6072,0.6072,0.6072
728.5333,0.1474,0.7903,-0.1244,359.4329,359.4329,359.4329
728.5444,0.1475,0.7906,-0.1253,358.6172,358.6172,358.6172
728.5556,0.1476,0.7908,-0.1258,358.0918,358.0918,358.0918
728.5667,0.1477,0.7909,-0.1261,357.8526,357.8526,357.8526
728.5778,0.1477,0.7909,-0.126,357.8991,357.8991,357.8991
728.5889,0.1477,0.7907,-0.1257,358.2318,358.2318,358.2318
728.6,0.1476,0.7905,-0.125,358.8528,358.8528,358.8528
728.6111,0.1475,0.7901,-0.1242,359.6451,359.6451,359.6451
728.6223,0.1473,0.7901,-0.1236,0.1689,0.1689,0.1689
728.6334,0.1473,0.7901,-0.1235,0.3364,0.3364,0.3364
728.6445,0.1473,0.7901,-0.1235,0.2695,0.2695,0.2695
728.6556,0.1473,0.79,-0.1237,0.1148,0.1148,0.1148
728.6667,0.1474,0.79,-0.1238,359.9894,359.9894,359.9894
728.6778,0.1474,0.79,-0.1239,359.944,359.944,359.944
728.6889,0.1474,0.79,-0.1239,359.9532,359.9532,359.9532
728.7,0.1474,0.79,-0.1238,359.9783,359.9783,359.9783
728.7111,0.1474,0.79,-0.1238,-0.0029,-0.0029,-0.0029
728.7222,0.1474,0.79,-0.1238,0.0043,0.0043,0.0043
728.7333,0.1474,0.79,-0.1238,0.0037,0.0037,0.0037
728.7444,0.1474,0.79,-0.1238,0.0006,0.0006,0.0006
728.7556,0.1474,0.79,-0.1238,-0.002,-0.002,-0.002
728.7667,0.1474,0.79,-0.1238,-0.003,-0.003,-0.003
728.7778,0.1474,0.79,-0.1238,-0.003,-0.003,-0.003
728.7889,0.1474,0.79,-0.1238,-0.0026,-0.0026,-0.0026
728.8,0.1474,0.79,-0.1238,-0.0023,-0.0023,-0.0023
728.8112,0.1474,0.79,-0.1238,-0.0021,-0.0021,-0.0021
728.8223,0.1474,0.79,-0.1238,-0.0021,-0.0021,-0.0021
728.8334,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
728.8445,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
728.8556,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
728.8667,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
728.8778,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
728.8889,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
728.9,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
728.9111,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
728.9222,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
728.9333,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
728.9445,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
728.9556,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
728.9667,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
728.9778,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
728.9889,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.0,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.0111,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.0222,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.0333,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.0444,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.0556,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.0667,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.0778,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.0889,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.1,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.1111,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.1223,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.1334,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
729.1445,0.1474,0.79,-0.1238,-0.0022,-0.0022,-0.0022
