time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1265.178,-0.1075,0.79,-0.005,0.0004,0.0004,0.0004
1265.1889999999999,-0.1075,0.79,-0.005,0.0004,0.0004,0.0004
1265.2,-0.1075,0.79,-0.005,0.0004,0.0004,0.0004
1265.211,-0.1075,0.79,-0.005,0.0004,0.0004,0.0004
1265.222,-0.1075,0.79,-0.005,0.0004,0.0004,0.0004
1265.233,-0.1075,0.79,-0.005,0.0004,0.0004,0.0004
1265.245,-0.1075,0.79,-0.005,0.0004,0.0004,0.0004
1265.256,-0.1075,0.79,-0.005,0.0004,0.0004,0.0004
1265.267,-0.1075,0.79,-0.005,0.0004,0.0004,0.0004
1265.278,-0.1048,0.7908,-0.0054,1.9274,1.9274,1.9274
1265.289,-0.1028,0.7912,-0.0047,2.7781,2.7781,2.7781
1265.3,-0.1011,0.7915,-0.0036,3.3545,3.3545,3.3545
1265.3110000000001,-0.0997,0.7916,-0.0025,3.3862,3.3862,3.3862
1265.322,-0.0988,0.7918,-0.0012,3.8997,3.8997,3.8997
1265.333,-0.0977,0.7918,-0.0002,3.6993,3.6993,3.6993
1265.344,-0.0967,0.7921,0.0009,4.022,4.022,4.022
1265.356,-0.0957,0.7925,0.0021,4.2286,4.2286,4.2286
1265.367,-0.0949,0.7922,0.0031,3.9981,3.9981,3.9981
1265.378,-0.094,0.792,0.0043,3.9955,3.9955,3.9955
1265.389,-0.0932,0.792,0.0056,4.0332,4.0332,4.0332
1265.4,-0.0922,0.7918,0.0069,3.8812,3.8812,3.8812
1265.411,-0.091,0.7916,0.008,3.6888,3.6888,3.6888
1265.422,-0.0898,0.7915,0.0092,3.5965,3.5965,3.5965
1265.433,-0.0885,0.7914,0.0103,3.5343,3.5343,3.5343
1265.444,-0.0871,0.7912,0.0115,3.4794,3.4794,3.4794
1265.4560000000001,-0.0855,0.7909999999999999,0.0128,3.4239,3.4239,3.4239
1265.4669999999999,-0.0839,0.7909,0.0142,3.4848,3.4848,3.4848
1265.478,-0.0824,0.7908,0.0156,3.5459,3.5459,3.5459
1265.489,-0.0807,0.7905,0.0171,3.4835,3.4835,3.4835
1265.5,-0.0788,0.7903,0.0186,3.4113,3.4113,3.4113
1265.511,-0.0768,0.7901,0.0201,3.3301,3.3301,3.3301
1265.522,-0.0746,0.79,0.0216,3.3302,3.3302,3.3302
1265.5330000000001,-0.0723,0.7899,0.0231,3.4238,3.4238,3.4238
1265.5439999999999,-0.07,0.7899,0.0245,3.5239999999999996,3.5239999999999996,3.5239999999999996
1265.556,-0.0677,0.7897,0.0258,3.5587,3.5587,3.5587
1265.567,-0.0653,0.7896,0.0272,3.6023,3.6023,3.6023
1265.578,-0.0628,0.7896,0.0286,3.6689999999999996,3.6689999999999996,3.6689999999999996
1265.589,-0.0604,0.7897,0.0299,3.8168,3.8168,3.8168
1265.6,-0.0581,0.7898,0.0312,3.9779,3.9779,3.9779
1265.611,-0.0558,0.7898,0.0326,4.0756,4.0756,4.0756
1265.622,-0.0537,0.7897,0.0341,3.9931,3.9931,3.9931
1265.633,-0.0515,0.7898,0.0357,4.2011,4.2011,4.2011
1265.645,-0.0497,0.7898,0.0373,4.1313,4.1313,4.1313
1265.656,-0.048,0.7898,0.0391,4.0848,4.0848,4.0848
1265.667,-0.0469,0.7897,0.0405,3.3863,3.3863,3.3863
1265.678,-0.0457,0.7897,0.042,3.3199,3.3199,3.3199
1265.6889999999999,-0.0446,0.7897,0.0435,3.3189,3.3189,3.3189
1265.7,-0.0435,0.7897,0.0449,3.2989,3.2989,3.2989
1265.711,-0.0418,0.7899,0.0465,3.9693,3.9693,3.9693
1265.722,-0.0408,0.7898,0.0475,3.1943,3.1943,3.1943
1265.733,-0.0398,0.7898,0.0484,3.1888,3.1888,3.1888
1265.745,-0.0386,0.7898,0.0491,3.2067,3.2067,3.2067
1265.756,-0.0374,0.7898,0.0497,3.2818,3.2818,3.2818
1265.767,-0.0363,0.7898,0.0503,3.3584,3.3584,3.3584
1265.778,-0.0351,0.7898,0.0507,3.3591,3.3591,3.3591
1265.789,-0.0339,0.7898,0.051,3.2255,3.2255,3.2255
1265.8,-0.0328,0.7898,0.0513,3.1914,3.1914,3.1914
1265.8110000000001,-0.0316,0.7898,0.0515,3.0898,3.0898,3.0898
1265.822,-0.0305,0.7898,0.0516,3.1044,3.1044,3.1044
1265.833,-0.0293,0.7898,0.0515,3.1111,3.1111,3.1111
1265.844,-0.0281,0.7898,0.0514,3.1387,3.1387,3.1387
1265.856,-0.0269,0.7898,0.0513,3.1364,3.1364,3.1364
1265.867,-0.0258,0.7898,0.0511,3.0803,3.0803,3.0803
1265.878,-0.0247,0.7898,0.0507,3.0551,3.0551,3.0551
1265.889,-0.0215,0.7923,0.0501,2.8169999999999997,2.8169999999999997,2.8169999999999997
1265.9,-0.0199,0.7918,0.0494,2.1945,2.1945,2.1945
1265.911,-0.019,0.7909,0.0488,1.7758,1.7758,1.7758
1265.922,-0.0188,0.7906,0.0481,1.2145,1.2145,1.2145
1265.933,-0.0189,0.7903,0.0477,0.7871,0.7871,0.7871
1265.944,-0.0189,0.7902,0.0473,0.3946,0.3946,0.3946
1265.9560000000001,-0.019,0.7901,0.0471,0.22699999999999998,0.22699999999999998,0.22699999999999998
1265.9669999999999,-0.019,0.7901,0.0471,0.2106,0.2106,0.2106
1265.978,-0.019,0.7901,0.0471,0.2659,0.2659,0.2659
1265.989,-0.019,0.7902,0.0472,0.3353,0.3353,0.3353
1266.0,-0.019,0.7902,0.0473,0.3881,0.3881,0.3881
1266.011,-0.019,0.7902,0.0473,0.4156,0.4156,0.4156
1266.022,-0.019,0.7902,0.0473,0.4214,0.4214,0.4214
1266.0330000000001,-0.019,0.7902,0.0473,0.4136,0.4136,0.4136
1266.0439999999999,-0.019,0.7902,0.0473,0.4013,0.4013,0.4013
1266.056,-0.019,0.7902,0.0473,0.3909,0.3909,0.3909
1266.067,-0.019,0.7902,0.0473,0.3854,0.3854,0.3854
1266.078,-0.019,0.7902,0.0473,0.3844,0.3844,0.3844
1266.089,-0.019,0.7902,0.0473,0.386,0.386,0.386
1266.1,-0.019,0.7902,0.0473,0.3886,0.3886,0.3886
1266.111,-0.019,0.7902,0.0473,0.3907,0.3907,0.3907
1266.122,-0.019,0.7902,0.0473,0.3919,0.3919,0.3919
1266.133,-0.019,0.7902,0.0473,0.3921,0.3921,0.3921
1266.145,-0.019,0.7902,0.0473,0.3918,0.3918,0.3918
1266.156,-0.019,0.7902,0.0473,0.3913,0.3913,0.3913
1266.167,-0.019,0.7902,0.0473,0.3909,0.3909,0.3909
1266.178,-0.019,0.7902,0.0473,0.3906,0.3906,0.3906
1266.1889999999999,-0.019,0.7902,0.0473,0.3906,0.3906,0.3906
1266.2,-0.019,0.7902,0.0473,0.3906,0.3906,0.3906
1266.211,-0.019,0.7902,0.0473,0.3908,0.3908,0.3908
1266.222,-0.019,0.7902,0.0473,0.3909,0.3909,0.3909
1266.233,-0.019,0.7902,0.0473,0.3909,0.3909,0.3909
1266.245,-0.019,0.7902,0.0473,0.3909,0.3909,0.3909
1266.256,-0.019,0.7902,0.0473,0.3909,0.3909,0.3909
1266.267,-0.019,0.7902,0.0473,0.3909,0.3909,0.3909
1266.278,-0.019,0.7902,0.0473,0.3909,0.3909,0.3909
1266.289,-0.019,0.7902,0.0473,0.3909,0.3909,0.3909
1266.3,-0.019,0.7902,0.0473,0.3909,0.3909,0.3909
1266.3110000000001,-0.019,0.7902,0.0473,0.3909,0.3909,0.3909
1266.322,-0.019,0.7902,0.0473,0.3909,0.3909,0.3909
1266.333,-0.019,0.7902,0.0473,0.3909,0.3909,0.3909
1266.344,-0.019,0.7902,0.0473,0.3909,0.3909,0.3909
1266.356,-0.019,0.7902,0.0473,0.3909,0.3909,0.3909
1266.367,-0.019,0.7902,0.0473,0.3909,0.3909,0.3909
1266.378,-0.019,0.7902,0.0473,0.3909,0.3909,0.3909
1266.389,-0.019,0.7902,0.0473,0.3909,0.3909,0.3909
1266.4,-0.019,0.7902,0.0473,0.3909,0.3909,0.3909
1266.411,-0.019,0.7902,0.0473,0.3909,0.3909,0.3909
1266.422,-0.019,0.7902,0.0473,0.3909,0.3909,0.3909
1266.433,-0.019,0.7902,0.0473,0.3909,0.3909,0.3909
1266.444,-0.019,0.7902,0.0473,0.3909,0.3909,0.3909
1266.4560000000001,-0.019,0.7902,0.0473,0.3909,0.3909,0.3909
1266.4669999999999,-0.019,0.7902,0.0473,0.3909,0.3909,0.3909
1266.478,-0.0193,0.7912,0.0473,3.9622,3.9622,3.9622
1266.489,-0.0196,0.7915,0.0479,4.6432,4.6432,4.6432
1266.5,-0.0199,0.7918,0.0489,5.071000000000001,5.071000000000001,5.071000000000001
1266.511,-0.02,0.7918,0.0498,5.274,5.274,5.274
1266.522,-0.0202,0.792,0.051,5.7338,5.7338,5.7338
1266.5330000000001,-0.0204,0.7918,0.0516,5.1886,5.1886,5.1886
1266.5439999999999,-0.0204,0.7916,0.0526,5.4943,5.4943,5.4943
1266.556,-0.0206,0.7916,0.0533,5.301,5.301,5.301
1266.567,-0.0207,0.7916,0.0542,5.3549,5.3549,5.3549
1266.578,-0.0208,0.7915,0.0551,5.2402,5.2402,5.2402
1266.589,-0.0211,0.7914,0.0557,4.9115,4.9115,4.9115
1266.6,-0.0214,0.7914,0.0563,4.9807,4.9807,4.9807
1266.611,-0.0217,0.7915,0.0571,5.1668,5.1668,5.1668
1266.622,-0.0221,0.7916,0.0578,5.2793,5.2793,5.2793
1266.633,-0.0226,0.7916,0.0586,5.5088,5.5088,5.5088
1266.645,-0.0232,0.7917,0.0594,5.6949,5.6949,5.6949
1266.656,-0.0238,0.7918,0.0602,5.9631,5.9631,5.9631
1266.667,-0.0245,0.7917,0.0609,6.0796,6.0796,6.0796
1266.678,-0.025,0.7916,0.0616,6.307,6.307,6.307
1266.6889999999999,-0.0255,0.7917,0.0622,6.5336,6.5336,6.5336
1266.7,-0.0261,0.7917,0.0629,6.6905,6.6905,6.6905
1266.711,-0.0265,0.7915,0.0634,6.5888,6.5888,6.5888
1266.722,-0.0268,0.7913,0.0639,6.5702,6.5702,6.5702
1266.733,-0.0271,0.7911,0.0644,6.6609,6.6609,6.6609
1266.745,-0.0273,0.7911,0.0649,6.6787,6.6787,6.6787
1266.756,-0.0275,0.7911,0.0655,6.6941,6.6941,6.6941
1266.767,-0.0278,0.7911,0.0662,6.7709,6.7709,6.7709
1266.778,-0.0281,0.7911,0.0671,6.9329,6.9329,6.9329
1266.789,-0.0284,0.7911,0.068,7.156000000000001,7.156000000000001,7.156000000000001
1266.8,-0.0286,0.7909999999999999,0.0688,7.305,7.305,7.305
1266.8110000000001,-0.0289,0.7911,0.0698,7.7062,7.7062,7.7062
1266.822,-0.0293,0.7914,0.0708,8.1907,8.1907,8.1907
1266.833,-0.0297,0.7915,0.0719,8.48,8.48,8.48
1266.844,-0.0299,0.7914,0.0729,8.4571,8.4571,8.4571
1266.856,-0.03,0.7913,0.0739,8.3123,8.3123,8.3123
1266.867,-0.0301,0.7913,0.0748,8.3396,8.3396,8.3396
1266.878,-0.0301,0.7913,0.0757,8.514,8.514,8.514
1266.889,-0.0301,0.7913,0.0767,8.7563,8.7563,8.7563
1266.9,-0.0301,0.7914,0.0776,8.9292,8.9292,8.9292
1266.911,-0.0302,0.7914,0.0785,9.0537,9.0537,9.0537
1266.922,-0.0304,0.7915,0.0794,9.2868,9.2868,9.2868
1266.933,-0.0307,0.7916,0.0804,9.5184,9.5184,9.5184
1266.944,-0.0311,0.7917,0.0814,9.7977,9.7977,9.7977
1266.9560000000001,-0.0314,0.7917,0.0825,9.9145,9.9145,9.9145
1266.9669999999999,-0.0317,0.7917,0.0836,9.91,9.91,9.91
1266.978,-0.0319,0.7915,0.0847,9.8533,9.8533,9.8533
1266.989,-0.0318,0.7914,0.0857,9.8891,9.8891,9.8891
1267.0,-0.0316,0.7914,0.0867,9.9049,9.9049,9.9049
1267.011,-0.0313,0.7915,0.0876,9.8622,9.8622,9.8622
1267.022,-0.0311,0.7915,0.0884,9.6704,9.6704,9.6704
1267.0330000000001,-0.031,0.7914,0.0892,9.6336,9.6336,9.6336
1267.0439999999999,-0.0309,0.7914,0.0899,9.6444,9.6444,9.6444
1267.056,-0.0308,0.7914,0.0905,9.649,9.649,9.649
1267.067,-0.0307,0.7914,0.0911,9.6875,9.6875,9.6875
1267.078,-0.0305,0.7914,0.0916,9.7579,9.7579,9.7579
1267.089,-0.0303,0.7914,0.0919,9.8846,9.8846,9.8846
1267.1,-0.0301,0.7915,0.0924,10.112,10.112,10.112
1267.111,-0.0299,0.7916,0.0928,10.3516,10.3516,10.3516
1267.122,-0.0298,0.7917,0.0932,10.3412,10.3412,10.3412
1267.133,-0.0296,0.7919,0.0935,10.6724,10.6724,10.6724
1267.145,-0.0294,0.792,0.0937,10.6443,10.6443,10.6443
1267.156,-0.0294,0.7919,0.0938,10.600999999999999,10.600999999999999,10.600999999999999
1267.167,-0.0292,0.7921,0.0939,10.8059,10.8059,10.8059
1267.178,-0.0291,0.7921,0.0939,10.7338,10.7338,10.7338
1267.1889999999999,-0.0289,0.7922,0.094,10.925999999999998,10.925999999999998,10.925999999999998
1267.2,-0.0286,0.7924,0.0939,10.972000000000001,10.972000000000001,10.972000000000001
1267.211,-0.0284,0.7925,0.0937,11.0746,11.0746,11.0746
1267.222,-0.0283,0.7925,0.0934,11.0953,11.0953,11.0953
1267.233,-0.0281,0.7925,0.0931,11.2074,11.2074,11.2074
1267.245,-0.0278,0.7927,0.0928,11.4819,11.4819,11.4819
1267.256,-0.0274,0.7932,0.0921,11.1814,11.1814,11.1814
1267.267,-0.0273,0.7934,0.0918,10.505999999999998,10.505999999999998,10.505999999999998
1267.278,-0.0274,0.7933,0.0915,10.1174,10.1174,10.1174
1267.289,-0.0274,0.7933,0.0911,9.7648,9.7648,9.7648
1267.3,-0.0275,0.7932,0.0904,9.2305,9.2305,9.2305
1267.3110000000001,-0.0276,0.7929999999999999,0.0896,8.4776,8.4776,8.4776
1267.322,-0.0277,0.7928,0.0886,7.5315,7.5315,7.5315
1267.333,-0.0278,0.7924,0.0873,6.3765,6.3765,6.3765
1267.344,-0.027999999999999997,0.792,0.0858,5.0017,5.0017,5.0017
1267.356,-0.0282,0.7914,0.0841,3.3893,3.3893,3.3893
1267.367,-0.0284,0.7907,0.0821,1.5088,1.5088,1.5088
1267.378,-0.0286,0.7903,0.0804,359.9351,359.9351,359.9351
1267.389,-0.0287,0.7905,0.0793,358.9037,358.9037,358.9037
1267.4,-0.0288,0.7907,0.0786,358.1867,358.1867,358.1867
1267.411,-0.0289,0.7909,0.0781,357.7683,357.7683,357.7683
1267.422,-0.0289,0.7909,0.078,357.6349,357.6349,357.6349
1267.433,-0.0289,0.7909,0.0781,357.7839,357.7839,357.7839
1267.444,-0.0288,0.7907,0.0786,358.2164,358.2164,358.2164
1267.4560000000001,-0.0287,0.7904,0.0793,358.9358,358.9358,358.9358
1267.4669999999999,-0.0287,0.7901,0.0802,359.7179,359.7179,359.7179
1267.478,-0.0286,0.7901,0.0808,0.2503,0.2503,0.2503
1267.489,-0.0286,0.7902,0.081,0.4725,0.4725,0.4725
1267.5,-0.0286,0.7902,0.081,0.4327,0.4327,0.4327
1267.511,-0.0286,0.7901,0.0808,0.2535,0.2535,0.2535
1267.522,-0.0286,0.79,0.0805,0.0584,0.0584,0.0584
1267.5330000000001,-0.0286,0.79,0.0804,359.9379,359.9379,359.9379
1267.5439999999999,-0.0286,0.79,0.0804,359.9066,359.9066,359.9066
1267.556,-0.0286,0.79,0.0804,359.9312,359.9312,359.9312
1267.567,-0.0286,0.79,0.0804,359.9716,359.9716,359.9716
1267.578,-0.0286,0.79,0.0805,0.0024,0.0024,0.0024
1267.589,-0.0286,0.79,0.0805,0.0159,0.0159,0.0159
1267.6,-0.0286,0.79,0.0805,0.0158,0.0158,0.0158
1267.611,-0.0286,0.79,0.0805,0.0093,0.0093,0.0093
1267.622,-0.0286,0.79,0.0805,0.0025,0.0025,0.0025
1267.633,-0.0286,0.79,0.0805,-0.0015,-0.0015,-0.0015
1267.645,-0.0286,0.79,0.0805,-0.0026,-0.0026,-0.0026
1267.656,-0.0286,0.79,0.0805,-0.0018,-0.0018,-0.0018
1267.667,-0.0286,0.79,0.0805,-0.0005,-0.0005,-0.0005
1267.678,-0.0286,0.79,0.0805,0.0005,0.0005,0.0005
1267.6889999999999,-0.0286,0.79,0.0805,0.0009,0.0009,0.0009
1267.7,-0.0286,0.79,0.0805,0.0009,0.0009,0.0009
1267.711,-0.0286,0.79,0.0805,0.0007,0.0007,0.0007
1267.722,-0.0286,0.79,0.0805,0.0005,0.0005,0.0005
1267.733,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1267.745,-0.0286,0.79,0.0805,0.0003,0.0003,0.0003
1267.756,-0.0286,0.79,0.0805,0.0003,0.0003,0.0003
1267.767,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1267.778,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1267.789,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1267.8,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1267.8110000000001,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1267.822,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1267.833,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1267.844,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1267.856,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1267.867,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1267.878,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1267.889,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1267.9,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1267.911,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1267.922,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1267.933,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1267.944,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1267.9560000000001,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1267.9669999999999,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1267.978,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1267.989,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.0,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.011,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.022,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.0330000000001,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.0439999999999,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.056,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.067,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.078,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.089,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.1,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.111,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.122,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.133,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.145,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.156,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.167,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.178,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.1889999999999,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.2,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.211,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.222,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.233,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.245,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.256,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.267,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.278,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.289,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.3,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.3110000000001,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.322,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.333,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.344,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.356,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.367,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.378,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.389,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.4,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.411,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.422,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.433,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.444,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.4560000000001,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.4669999999999,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.478,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.489,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.5,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.511,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.522,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.5330000000001,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.5439999999999,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.556,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.567,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.578,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.589,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.6,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.611,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.622,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.633,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.645,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.656,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.667,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.678,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.6889999999999,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.7,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.711,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.722,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.733,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.745,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.756,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.767,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.778,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.789,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.8,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.8110000000001,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.822,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.833,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.844,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.856,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.867,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.878,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.889,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.9,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.911,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.922,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.933,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.944,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.9560000000001,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.9669999999999,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.978,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1268.989,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.0,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.011,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.022,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.0330000000001,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.0439999999999,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.056,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.067,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.078,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.089,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.1,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.111,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.122,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.133,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.145,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.156,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.167,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.178,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.1889999999999,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.2,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.211,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.222,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.233,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.245,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.256,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.267,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.278,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.289,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.3,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.3110000000001,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.322,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.333,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.344,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.356,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.367,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.378,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.389,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.4,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.411,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.422,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
1269.433,-0.0286,0.79,0.0805,0.0004,0.0004,0.0004
