time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
114.7444,0.0,0.7727,0.175,0.0,0.0,0.0
114.7556,0.0,0.7727,0.175,0.0,0.0,0.0
114.7667,0.0,0.7727,0.175,0.0,0.0,0.0
114.7778,0.0,0.7727,0.175,0.0,0.0,0.0
114.7889,0.0,0.7727,0.175,0.0,0.0,0.0
114.8,0.0,0.7727,0.175,0.0,0.0,0.0
114.8111,0.0,0.7727,0.175,0.0,0.0,0.0
114.8222,0.0,0.7727,0.175,0.0,0.0,0.0
114.8333,0.0,0.7727,0.175,0.0,0.0,0.0
114.8444,0.0,0.7727,0.175,0.0,0.0,0.0
114.8556,0.0,0.7727,0.175,0.0,0.0,0.0
114.8667,0.0,0.7727,0.175,0.0,0.0,0.0
114.8778,0.0,0.7727,0.175,0.0,0.0,0.0
114.8889,0.0,0.7727,0.175,0.0,0.0,0.0
114.9,0.0,0.7727,0.175,0.0,0.0,0.0
114.9111,0.0,0.7727,0.175,0.0,0.0,0.0
114.9222,0.0,0.7727,0.175,0.0,0.0,0.0
114.9333,0.0,0.7727,0.175,0.0,0.0,0.0
114.9445,0.0,0.7727,0.175,0.0,0.0,0.0
114.9556,0.0,0.7727,0.175,0.0,0.0,0.0
114.9667,0.0,0.7727,0.175,0.0,0.0,0.0
114.9778,0.0,0.7727,0.175,0.0,0.0,0.0
114.9889,0.0,0.7727,0.175,0.0,0.0,0.0
115.0,0.0,0.7727,0.175,0.0,0.0,0.0
115.0111,0.0,0.7727,0.175,0.0,0.0,0.0
115.0222,0.0,0.7727,0.175,0.0,0.0,0.0
115.0333,0.0,0.7727,0.175,0.0,0.0,0.0
115.0444,0.0,0.7727,0.175,0.0,0.0,0.0
115.0556,0.0,0.7727,0.175,0.0,0.0,0.0
115.0667,0.0,0.7727,0.175,0.0,0.0,0.0
115.0778,0.0,0.7727,0.175,0.0,0.0,0.0
115.0889,0.0,0.7727,0.175,0.0,0.0,0.0
115.1,0.0,0.7727,0.175,0.0,0.0,0.0
115.1111,0.0,0.7727,0.175,0.0,0.0,0.0
115.1222,0.0,0.7727,0.175,0.0,0.0,0.0
115.1333,0.0,0.7727,0.175,0.0,0.0,0.0
115.1444,0.0,0.7727,0.175,0.0,0.0,0.0
115.1556,0.0,0.7727,0.175,0.0,0.0,0.0
115.1667,0.0,0.7727,0.175,0.0,0.0,0.0
115.1778,0.0,0.7727,0.175,0.0,0.0,0.0
115.1889,0.0,0.7727,0.175,0.0,0.0,0.0
115.2,0.0,0.7727,0.175,0.0,0.0,0.0
115.2111,0.0,0.7727,0.175,0.0,0.0,0.0
115.2222,0.0,0.7727,0.175,0.0,0.0,0.0
115.2333,0.0,0.7727,0.175,0.0,0.0,0.0
115.2444,0.0,0.7727,0.175,0.0,0.0,0.0
115.2556,0.0,0.7727,0.175,0.0,0.0,0.0
115.2667,0.0,0.7727,0.175,0.0,0.0,0.0
115.2778,0.0,0.7727,0.175,0.0,0.0,0.0
115.2889,0.0,0.7727,0.175,0.0,0.0,0.0
115.3,0.0,0.7727,0.175,0.0,0.0,0.0
115.3111,0.0,0.7727,0.175,0.0,0.0,0.0
115.3222,0.0,0.7727,0.175,0.0,0.0,0.0
115.3333,0.0,0.7727,0.175,0.0,0.0,0.0
115.3444,0.0,0.7727,0.175,0.0,0.0,0.0
115.3556,0.0,0.7727,0.175,0.0,0.0,0.0
115.3667,0.0,0.7727,0.175,0.0,0.0,0.0
115.3778,0.0,0.7727,0.175,0.0,0.0,0.0
115.3889,0.0,0.7727,0.175,0.0,0.0,0.0
115.4,0.0,0.7727,0.175,0.0,0.0,0.0
115.4111,0.0,0.7727,0.175,0.0,0.0,0.0
115.4222,0.0,0.7727,0.175,0.0,0.0,0.0
115.4333,0.0,0.7727,0.175,0.0,0.0,0.0
115.4445,0.0,0.7727,0.175,0.0,0.0,0.0
115.4556,0.0,0.7727,0.175,0.0,0.0,0.0
115.4667,0.0,0.7727,0.175,0.0,0.0,0.0
115.4778,0.0,0.7727,0.175,0.0,0.0,0.0
115.4889,0.0,0.7727,0.175,0.0,0.0,0.0
115.5,0.0,0.7727,0.175,0.0,0.0,0.0
115.5111,0.0,0.7727,0.175,0.0,0.0,0.0
115.5222,0.0,0.7727,0.175,0.0,0.0,0.0
115.5333,0.0,0.7727,0.175,0.0,0.0,0.0
115.5444,0.0,0.7727,0.175,0.0,0.0,0.0
115.5556,0.0,0.7727,0.175,0.0,0.0,0.0
115.5667,0.0,0.7727,0.175,0.0,0.0,0.0
115.5778,0.0,0.7727,0.175,0.0,0.0,0.0
115.5889,0.0,0.7727,0.175,0.0,0.0,0.0
115.6,0.0,0.7727,0.175,0.0,0.0,0.0
115.6111,0.0,0.7727,0.175,0.0,0.0,0.0
115.6222,0.0,0.7727,0.175,0.0,0.0,0.0
115.6333,0.0,0.7727,0.175,0.0,0.0,0.0
115.6444,0.0,0.7727,0.175,0.0,0.0,0.0
115.6556,0.0,0.7727,0.175,0.0,0.0,0.0
115.6667,0.0,0.7727,0.175,0.0,0.0,0.0
115.6778,0.0,0.7727,0.175,0.0,0.0,0.0
115.6889,0.0,0.7727,0.175,0.0,0.0,0.0
115.7,0.0,0.7727,0.175,0.0,0.0,0.0
115.7111,0.0,0.7727,0.175,0.0,0.0,0.0
115.7222,0.0,0.7727,0.175,0.0,0.0,0.0
115.7333,0.0,0.7727,0.175,0.0,0.0,0.0
115.7444,0.0,0.7727,0.175,0.0,0.0,0.0
115.7556,0.0,0.7727,0.175,0.0,0.0,0.0
115.7667,0.0,0.7727,0.175,0.0,0.0,0.0
115.7778,0.0,0.7727,0.175,0.0,0.0,0.0
115.7889,0.0,0.7727,0.175,0.0,0.0,0.0
115.8,0.0,0.7727,0.175,0.0,0.0,0.0
115.8111,0.0,0.7727,0.175,0.0,0.0,0.0
115.8222,0.0,0.7727,0.175,0.0,0.0,0.0
115.8333,0.0,0.7727,0.175,0.0,0.0,0.0
115.8444,0.0,0.7727,0.175,0.0,0.0,0.0
115.8556,0.0,0.7727,0.175,0.0,0.0,0.0
115.8667,0.0,0.7727,0.175,0.0,0.0,0.0
115.8778,0.0,0.7727,0.175,0.0,0.0,0.0
115.8889,0.0,0.7727,0.175,0.0,0.0,0.0
115.9,0.0,0.7727,0.175,0.0,0.0,0.0
115.9111,0.0,0.7727,0.175,0.0,0.0,0.0
115.9222,0.0,0.7727,0.175,0.0,0.0,0.0
115.9333,0.0,0.7727,0.175,0.0,0.0,0.0
115.9445,0.0,0.7727,0.175,0.0,0.0,0.0
115.9556,0.0,0.7727,0.175,0.0,0.0,0.0
115.9667,0.0,0.7727,0.175,0.0,0.0,0.0
115.9778,0.0,0.7727,0.175,0.0,0.0,0.0
115.9889,0.0,0.7727,0.175,0.0,0.0,0.0
116.0,0.0,0.7727,0.175,0.0,0.0,0.0
116.0111,0.0,0.7727,0.175,0.0,0.0,0.0
116.0222,0.0,0.7727,0.175,0.0,0.0,0.0
116.0333,0.0,0.7727,0.175,0.0,0.0,0.0
116.0444,0.0,0.7727,0.175,0.0,0.0,0.0
116.0556,0.0,0.7727,0.175,0.0,0.0,0.0
116.0667,0.0,0.7727,0.175,0.0,0.0,0.0
116.0778,0.0,0.7727,0.175,0.0,0.0,0.0
116.0889,0.0,0.7727,0.175,0.0,0.0,0.0
116.1,0.0,0.7727,0.175,0.0,0.0,0.0
116.1111,0.0,0.7727,0.175,0.0,0.0,0.0
116.1222,0.0,0.7727,0.175,0.0,0.0,0.0
116.1333,0.0,0.7727,0.175,0.0,0.0,0.0
116.1444,0.0,0.7727,0.175,0.0,0.0,0.0
116.1556,0.0,0.7727,0.175,0.0,0.0,0.0
116.1667,0.0,0.7727,0.175,0.0,0.0,0.0
116.1778,0.0,0.7727,0.175,0.0,0.0,0.0
116.1889,0.0,0.7727,0.175,0.0,0.0,0.0
116.2,0.0,0.7727,0.175,0.0,0.0,0.0
116.2111,0.0,0.7727,0.175,0.0,0.0,0.0
116.2222,0.0,0.7727,0.175,0.0,0.0,0.0
116.2333,0.0,0.7727,0.175,0.0,0.0,0.0
116.2444,0.0,0.7727,0.175,0.0,0.0,0.0
116.2556,0.0,0.7727,0.175,0.0,0.0,0.0
116.2667,0.0,0.7727,0.175,0.0,0.0,0.0
116.2778,0.0,0.7727,0.175,0.0,0.0,0.0
116.2889,0.0,0.7727,0.175,0.0,0.0,0.0
116.3,0.0,0.7727,0.175,0.0,0.0,0.0
116.3111,0.0,0.7727,0.175,0.0,0.0,0.0
116.3222,0.0,0.7727,0.175,0.0,0.0,0.0
116.3333,0.0,0.7727,0.175,0.0,0.0,0.0
116.3444,0.0,0.7727,0.175,0.0,0.0,0.0
116.3556,0.0,0.7727,0.175,0.0,0.0,0.0
116.3667,0.0001,0.7728,0.1751,0.1669,0.1669,0.1669
116.3778,0.0002,0.7729,0.1755,0.5367,0.5367,0.5367
116.3889,0.0003,0.7729,0.1758,0.5925,0.5925,0.5925
116.4,0.0001,0.7727,0.1759,0.3416,0.3416,0.3416
116.4111,-0.0002,0.7734,0.1759,2.8616,2.8616,2.8616
116.4222,-0.0006,0.7731,0.1753,2.0499,2.0499,2.0499
116.4333,-0.0009,0.7733,0.1752,2.8855,2.8855,2.8855
116.4445,-0.001,0.773,0.1749,2.2118,2.2118,2.2118
116.4556,-0.0008,0.7728,0.1743,2.079,2.079,2.079
116.4667,-0.0005,0.7733,0.174,2.556,2.556,2.556
116.4778,-0.0003,0.7732,0.1735,1.8155,1.8155,1.8155
116.4889,0.0001,0.773,0.1728,1.3945,1.3945,1.3945
116.5,0.0003,0.773,0.172,1.7328,1.7328,1.7328
116.5111,0.0005,0.7731,0.1712,1.8295,1.8295,1.8295
116.5222,0.0007,0.773,0.1704,1.7476,1.7476,1.7476
116.5333,0.0009,0.773,0.1697,1.9068,1.9068,1.9068
116.5444,0.0009,0.7729,0.1689,1.9029,1.9029,1.9029
116.5556,0.0008,0.7727,0.1679,1.6906,1.6906,1.6906
116.5667,0.0006,0.7728,0.1669,1.6478,1.6478,1.6478
116.5778,0.0005,0.7728,0.1656,1.3953,1.3953,1.3953
116.5889,0.0002,0.7728,0.1642,1.3051,1.3051,1.3051
116.6,0.0,0.7727,0.1628,1.3413,1.3413,1.3413
116.6111,-0.0001,0.7729,0.1612,1.3288,1.3288,1.3288
116.6222,-0.0003,0.7729,0.1594,1.2011,1.2011,1.2011
116.6333,-0.0006,0.7728,0.1575,1.2006,1.2006,1.2006
116.6444,-0.0011,0.7728,0.1553,0.9554,0.9554,0.9554
116.6556,-0.0016,0.7728,0.1529,0.7625,0.7625,0.7625
116.6667,-0.002,0.7729,0.1503,0.6117,0.6117,0.6117
116.6778,-0.0026,0.7729,0.1476,0.395,0.395,0.395
116.6889,-0.0031,0.773,0.1444,359.8927,359.8927,359.8927
116.7,-0.0037,0.773,0.1412,0.1733,0.1733,0.1733
116.7111,-0.0043,0.773,0.1375,359.8923,359.8923,359.8923
116.7222,-0.0045,0.773,0.134,359.9169,359.9169,359.9169
116.7333,-0.005,0.7731,0.1304,0.0317,0.0317,0.0317
116.7444,-0.0055,0.7731,0.1267,359.9895,359.9895,359.9895
116.7556,-0.0058,0.7731,0.1225,0.1586,0.1586,0.1586
116.7667,-0.006,0.7731,0.1181,0.3587,0.3587,0.3587
116.7778,-0.0059,0.7731,0.1135,0.6752,0.6752,0.6752
116.7889,-0.0054,0.773,0.1089,0.6384,0.6384,0.6384
116.8,-0.0047,0.7731,0.1039,0.667,0.667,0.667
116.8111,-0.0042,0.773,0.099,0.6561,0.6561,0.6561
116.8222,-0.0037,0.7729,0.0934,0.8095,0.8095,0.8095
116.8333,-0.0034,0.7731,0.0882,0.6559,0.6559,0.6559
116.8444,-0.0034,0.7732,0.0827,0.5682,0.5682,0.5682
116.8556,-0.0036,0.773,0.0762,0.2689,0.2689,0.2689
116.8667,-0.0029,0.7733,0.0705,0.0732,0.0732,0.0732
116.8778,-0.003,0.7734,0.0647,358.5878,358.5878,358.5878
116.8889,-0.0033,0.7734,0.0594,358.3594,358.3594,358.3594
116.9,-0.0032,0.7735,0.0535,357.4081,357.4081,357.4081
116.9111,-0.0027,0.7736,0.0474,357.0531,357.0531,357.0531
116.9222,-0.0021,0.7736,0.0411,356.9117,356.9117,356.9117
116.9333,-0.0014,0.7736,0.0346,356.6374,356.6374,356.6374
116.9445,-0.0006,0.7736,0.0282,356.9207,356.9207,356.9207
116.9556,0.0001,0.7736,0.0217,357.1078,357.1078,357.1078
116.9667,0.0007,0.7735,0.0145,356.8853,356.8853,356.8853
116.9778,0.0012,0.7735,0.0079,357.001,357.001,357.001
116.9889,0.0018,0.7735,0.002,357.9251,357.9251,357.9251
117.0,0.0026,0.7736,-0.0044,357.4268,357.4268,357.4268
117.0111,0.0043,0.7735,-0.012,355.4437,355.4437,355.4437
117.0222,0.0051,0.7736,-0.0183,357.7581,357.7581,357.7581
117.0333,0.0063,0.7736,-0.026000000000000002,355.8314,355.8314,355.8314
117.0444,0.006999999999999999,0.7735,-0.0331,357.0466,357.0466,357.0466
117.0556,0.0076,0.7735,-0.0398,357.6373,357.6373,357.6373
117.0667,0.0081,0.7735,-0.0464,357.8072,357.8072,357.8072
117.0778,0.0087,0.7735,-0.0534,357.4759,357.4759,357.4759
117.0889,0.0094,0.7736,-0.0603,357.4965,357.4965,357.4965
117.1,0.0104,0.7736,-0.0672,357.4009,357.4009,357.4009
117.1111,0.0112,0.7736,-0.0743,357.4511,357.4511,357.4511
117.1222,0.0122,0.7736,-0.0814,357.4969,357.4969,357.4969
117.1333,0.0129,0.7736,-0.0884,357.6462,357.6462,357.6462
117.1444,0.0136,0.7736,-0.0957,357.4726,357.4726,357.4726
117.1556,0.013999999999999999,0.7736,-0.10300000000000001,357.4556,357.4556,357.4556
117.1667,0.0146,0.7736,-0.1103,357.2913,357.2913,357.2913
117.1778,0.0154,0.7736,-0.1175,357.2698,357.2698,357.2698
117.1889,0.0164,0.7736,-0.1247,357.2951,357.2951,357.2951
117.2,0.0167,0.7738,-0.1313,358.07,358.07,358.07
117.2111,0.0177,0.7737,-0.1389,356.8034,356.8034,356.8034
117.2222,0.0184,0.7736,-0.1461,357.647,357.647,357.647
117.2333,0.0189,0.7736,-0.1534,358.9412,358.9412,358.9412
117.2444,0.0191,0.7736,-0.1608,359.7964,359.7964,359.7964
117.2556,0.0191,0.7736,-0.1681,0.1962,0.1962,0.1962
117.2667,0.0192,0.7735,-0.1751,0.2971,0.2971,0.2971
117.2778,0.0196,0.7735,-0.1815,0.0785,0.0785,0.0785
117.2889,0.0197,0.7736,-0.1874,359.707,359.707,359.707
117.3,0.0202,0.7736,-0.1938,359.2766,359.2766,359.2766
117.3111,0.0209,0.7735,-0.1996,359.6265,359.6265,359.6265
117.3222,0.0216,0.7735,-0.2048,359.9649,359.9649,359.9649
117.3333,0.0224,0.7735,-0.21,359.944,359.944,359.944
117.3444,0.0229,0.7735,-0.2155,0.4491,0.4491,0.4491
117.3556,0.0233,0.7734,-0.2206,0.5493,0.5493,0.5493
117.3667,0.0238,0.7733,-0.2256,0.5926,0.5926,0.5926
117.3778,0.0243,0.7731,-0.2302,0.7557,0.7557,0.7557
117.3889,0.0248,0.7731,-0.2349,0.9048,0.9048,0.9048
117.4,0.0253,0.7731,-0.239,0.9957,0.9957,0.9957
117.4111,0.0256,0.7734,-0.2431,2.0122,2.0122,2.0122
117.4222,0.0257,0.7744,-0.2467,1.9602,1.9602,1.9602
117.4333,0.0257,0.7754,-0.2503,1.9487,1.9487,1.9487
117.4445,0.0254,0.7765,-0.2536,1.8827,1.8827,1.8827
117.4556,0.0252,0.7776,-0.2569,1.7575,1.7575,1.7575
117.4667,0.025,0.7786,-0.26,1.6252,1.6252,1.6252
