time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
705.1556,0.0,0.7727,0.175,0.0,0.0,0.0
705.1667,0.0,0.7727,0.175,0.0,0.0,0.0
705.1778,0.0,0.7727,0.175,0.0,0.0,0.0
705.1889,0.0,0.7727,0.175,0.0,0.0,0.0
705.2,0.0,0.7727,0.175,0.0,0.0,0.0
705.2111,0.0,0.7727,0.175,0.0,0.0,0.0
705.2222,0.0,0.7727,0.175,0.0,0.0,0.0
705.2333,0.0,0.7727,0.175,0.0,0.0,0.0
705.2444,0.0,0.7727,0.175,0.0,0.0,0.0
705.2556,0.0,0.7727,0.175,0.0,0.0,0.0
705.2667,0.0,0.7727,0.175,0.0,0.0,0.0
705.2778,0.0,0.7727,0.175,0.0,0.0,0.0
705.2889,0.0,0.7727,0.175,0.0,0.0,0.0
705.3,0.0,0.7727,0.175,0.0,0.0,0.0
705.3112,0.0,0.7727,0.175,0.0,0.0,0.0
705.3223,0.0,0.7727,0.175,0.0,0.0,0.0
705.3334,0.0,0.7727,0.175,0.0,0.0,0.0
705.3445,0.0,0.7727,0.175,0.0,0.0,0.0
705.3556,0.0,0.7727,0.175,0.0,0.0,0.0
705.3667,0.0,0.7727,0.175,0.0,0.0,0.0
705.3778,0.0,0.7727,0.175,0.0,0.0,0.0
705.3889,0.0,0.7727,0.175,0.0,0.0,0.0
705.4,0.0,0.7727,0.175,0.0,0.0,0.0
705.4111,0.0,0.7727,0.175,0.0,0.0,0.0
705.4222,0.0,0.7727,0.175,0.0,0.0,0.0
705.4333,0.0,0.7727,0.175,0.0,0.0,0.0
705.4445,0.0,0.7727,0.175,0.0,0.0,0.0
705.4556,0.0,0.7727,0.175,0.0,0.0,0.0
705.4667,0.0,0.7727,0.175,0.0,0.0,0.0
705.4778,0.0001,0.7735,0.1749,358.2452,358.2452,358.2452
705.4889,0.0004,0.7737,0.1751,357.8042,357.8042,357.8042
705.5,0.0005,0.7742,0.1754,357.4612,357.4612,357.4612
705.5111,0.0003,0.7742,0.1751,357.249,357.249,357.249
705.5222,0.0,0.7741,0.1743,357.0553,357.0553,357.0553
705.5333,-0.0001,0.7739,0.1739,356.849,356.849,356.849
705.5444,-0.0006,0.7742,0.1731,356.6268,356.6268,356.6268
705.5556,-0.0003,0.774,0.1728,356.5202,356.5202,356.5202
705.5667,-0.0003,0.7741,0.172,356.3591,356.3591,356.3591
705.5778,-0.0001,0.7744,0.1711,356.1727,356.1727,356.1727
705.5889,0.0004,0.7749,0.17,355.9009,355.9009,355.9009
705.6,0.0007,0.7756,0.1689,355.5605,355.5605,355.5605
705.6111,0.0014,0.7767,0.1674,355.2033,355.2033,355.2033
705.6223,0.0025,0.7775,0.1658,354.8196,354.8196,354.8196
705.6334,0.0036,0.7785,0.1643,354.5656,354.5656,354.5656
705.6445,0.0048,0.7792,0.1627,354.3242,354.3242,354.3242
705.6556,0.0062,0.7799,0.1607,354.1164,354.1164,354.1164
705.6667,0.0076,0.7811,0.1585,353.9274,353.9274,353.9274
705.6778,0.009000000000000001,0.7826,0.1562,353.6782,353.6782,353.6782
705.6889,0.0109,0.7841,0.1532,353.2519,353.2519,353.2519
705.7,0.0127,0.7856,0.1508,352.9059,352.9059,352.9059
705.7111,0.0144,0.7866,0.1482,352.6165,352.6165,352.6165
705.7222,0.0167,0.7872,0.1452,352.3998,352.3998,352.3998
705.7333,0.019,0.7881,0.1417,352.1269,352.1269,352.1269
705.7444,0.0211,0.789,0.1377,351.8176,351.8176,351.8176
705.7556,0.0231,0.79,0.1339,351.5269,351.5269,351.5269
705.7667,0.0254,0.7911,0.1294,351.106,351.106,351.106
705.7778,0.0277,0.7919,0.1251,350.7519,350.7519,350.7519
705.7889,0.0301,0.7927,0.1212,350.4142,350.4142,350.4142
705.8,0.0323,0.7931,0.1167,350.2299,350.2299,350.2299
705.8112,0.0347,0.7933,0.1116,350.0713,350.0713,350.0713
705.8223,0.0366,0.7936,0.1065,350.0359,350.0359,350.0359
705.8334,0.0382,0.7938,0.1009,349.9959,349.9959,349.9959
705.8445,0.0397,0.7946,0.0949,349.7865,349.7865,349.7865
705.8556,0.0411,0.7955,0.0894,349.5507,349.5507,349.5507
705.8667,0.0425,0.7959,0.0838,349.3875,349.3875,349.3875
705.8778,0.0441,0.7959,0.0784,349.5302,349.5302,349.5302
705.8889,0.0456,0.7953,0.0726,349.7519,349.7519,349.7519
705.9,0.0468,0.7943,0.0667,350.162,350.162,350.162
705.9111,0.0477,0.7935,0.0602,350.2938,350.2938,350.2938
705.9222,0.0481,0.7936,0.0527,349.6964,349.6964,349.6964
705.9333,0.0485,0.7939,0.0454,349.2565,349.2565,349.2565
705.9445,0.0488,0.7944,0.0384,348.6788,348.6788,348.6788
705.9556,0.049,0.794,0.0307,348.2639,348.2639,348.2639
705.9667,0.0495,0.7929999999999999,0.0228,348.0165,348.0165,348.0165
705.9778,0.0499,0.7922,0.0154,347.7521,347.7521,347.7521
705.9889,0.0502,0.7914,0.0068,347.4741,347.4741,347.4741
706.0,0.0502,0.7909999999999999,-0.0019,347.3138,347.3138,347.3138
706.0111,0.0495,0.7914,-0.0109,347.1859,347.1859,347.1859
706.0222,0.0485,0.7924,-0.0205,346.9851,346.9851,346.9851
706.0333,0.0475,0.7927,-0.0298,346.8661,346.8661,346.8661
706.0444,0.047,0.7934,-0.0391,346.7411,346.7411,346.7411
706.0556,0.0465,0.7936,-0.0485,346.4701,346.4701,346.4701
706.0667,0.0457,0.7931,-0.0581,346.1187,346.1187,346.1187
706.0778,0.0452,0.7929,-0.0675,345.7597,345.7597,345.7597
706.0889,0.0444,0.7924,-0.0775,345.5357,345.5357,345.5357
706.1,0.0432,0.7924,-0.0875,345.603,345.603,345.603
706.1111,0.042,0.7929,-0.0974,345.8305,345.8305,345.8305
706.1223,0.0405,0.794,-0.1075,346.2017,346.2017,346.2017
706.1334,0.0389,0.7947,-0.1176,346.4187,346.4187,346.4187
706.1445,0.038,0.7953,-0.1274,346.5971,346.5971,346.5971
706.1556,0.0368,0.7955,-0.1372,346.8631,346.8631,346.8631
706.1667,0.0354,0.7949,-0.1465,347.2599,347.2599,347.2599
706.1778,0.0343,0.7946,-0.1557,347.6534,347.6534,347.6534
706.1889,0.0333,0.7942,-0.1649,348.0755,348.0755,348.0755
706.2,0.0321,0.7943,-0.1743,348.5824,348.5824,348.5824
706.2111,0.0308,0.7949,-0.1831,349.0905,349.0905,349.0905
706.2222,0.0296,0.7955,-0.1924,349.69,349.69,349.69
706.2333,0.0282,0.7961,-0.2007,350.04,350.04,350.04
706.2444,0.0272,0.7966,-0.209,350.341,350.341,350.341
706.2556,0.0263,0.797,-0.2172,350.5264,350.5264,350.5264
706.2667,0.0257,0.7973,-0.225,350.7477,350.7477,350.7477
706.2778,0.0248,0.797,-0.2325,350.9875,350.9875,350.9875
706.2889,0.0239,0.7964,-0.2397,351.4704,351.4704,351.4704
706.3,0.0232,0.7965,-0.2472,351.9183,351.9183,351.9183
706.3112,0.0222,0.7967,-0.2546,352.2556,352.2556,352.2556
706.3223,0.021,0.7967,-0.2618,352.5098,352.5098,352.5098
