time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1064.122,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.133,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.144,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.156,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.167,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.178,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.1889999999999,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.2,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.211,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.222,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.233,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.245,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.256,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.267,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.278,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.289,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.3,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.3110000000001,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.322,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.333,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.344,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.356,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.367,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.378,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.389,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.4,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.411,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.422,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.433,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.444,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.4560000000001,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.4669999999999,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.478,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.489,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.5,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.511,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.522,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.5330000000001,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.5439999999999,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.556,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.567,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.578,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.589,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.6,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.611,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.622,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.633,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.645,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.656,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.667,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.678,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.6889999999999,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.7,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.711,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.722,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.733,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.745,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.756,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.767,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.778,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.789,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.8,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.8110000000001,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.822,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.833,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.844,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.856,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.867,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.878,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.889,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.9,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.911,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.922,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.933,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.944,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.9560000000001,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.9669999999999,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.978,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1064.989,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1065.0,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1065.011,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1065.022,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1065.0330000000001,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1065.0439999999999,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1065.056,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1065.067,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1065.078,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1065.089,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1065.1,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1065.111,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1065.122,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1065.133,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1065.145,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1065.156,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1065.167,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1065.178,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1065.1889999999999,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1065.2,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1065.211,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1065.222,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1065.233,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1065.245,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1065.256,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1065.267,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1065.278,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1065.289,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1065.3,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1065.3110000000001,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1065.322,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1065.333,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1065.344,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1065.356,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1065.367,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1065.378,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1065.389,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1065.4,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1065.411,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1065.422,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1065.433,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1065.444,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1065.4560000000001,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1065.4669999999999,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1065.478,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1065.489,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1065.5,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1065.511,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1065.522,-0.2175,0.79,0.075,-0.0022,-0.0022,-0.0022
1065.5330000000001,-0.2168,0.7908,0.0745,3.3233,3.3233,3.3233
1065.5439999999999,-0.2164,0.7909,0.0741,3.2351,3.2351,3.2351
1065.556,-0.2162,0.7909,0.0733,3.5659,3.5659,3.5659
1065.567,-0.2158,0.7909,0.0725,3.7278,3.7278,3.7278
1065.578,-0.2154,0.7911,0.0723,4.3193,4.3193,4.3193
1065.589,-0.2149,0.7912,0.0722,4.5114,4.5114,4.5114
1065.6,-0.2148,0.7916,0.0719,4.0835,4.0835,4.0835
1065.611,-0.2147,0.7913,0.0716,4.2389,4.2389,4.2389
1065.622,-0.214,0.7909999999999999,0.0711,4.0557,4.0557,4.0557
1065.633,-0.2132,0.7909999999999999,0.0706,4.1068,4.1068,4.1068
1065.645,-0.2122,0.7909999999999999,0.0702,4.1968,4.1968,4.1968
1065.656,-0.21100000000000002,0.7909,0.0699,4.1782,4.1782,4.1782
1065.667,-0.2094,0.7909,0.0695,4.1549,4.1549,4.1549
1065.678,-0.2077,0.7911,0.0691,4.3464,4.3464,4.3464
1065.6889999999999,-0.2059,0.7911,0.0688,4.5081,4.5081,4.5081
1065.7,-0.204,0.7909999999999999,0.0685,4.5894,4.5894,4.5894
1065.711,-0.20199999999999999,0.7911,0.0682,4.761,4.761,4.761
1065.722,-0.2002,0.7908,0.0678,4.7203,4.7203,4.7203
1065.733,-0.1983,0.7908,0.0675,4.8846,4.8846,4.8846
1065.745,-0.1964,0.7908,0.067,4.9887,4.9887,4.9887
1065.756,-0.1943,0.7907,0.0665,5.2151,5.2151,5.2151
1065.767,-0.192,0.7907,0.066,5.3867,5.3867,5.3867
1065.778,-0.1897,0.7906,0.0655,5.5208,5.5208,5.5208
1065.789,-0.1872,0.7906,0.0652,5.7139,5.7139,5.7139
1065.8,-0.1847,0.7906,0.0652,5.9271,5.9271,5.9271
1065.8110000000001,-0.1822,0.7906,0.0652,6.1346,6.1346,6.1346
1065.822,-0.1795,0.7908,0.0655,6.485,6.485,6.485
1065.833,-0.1767,0.7909999999999999,0.0662,7.15,7.15,7.15
1065.844,-0.1736,0.7911,0.0669,7.4455,7.4455,7.4455
1065.856,-0.1703,0.7909999999999999,0.0676,7.6836,7.6836,7.6836
1065.867,-0.1669,0.7909999999999999,0.0684,7.8870000000000005,7.8870000000000005,7.8870000000000005
1065.878,-0.1634,0.7909999999999999,0.0691,7.979,7.979,7.979
1065.889,-0.1598,0.7909999999999999,0.0699,8.2737,8.2737,8.2737
1065.9,-0.1562,0.7911,0.0709,8.5909,8.5909,8.5909
1065.911,-0.1524,0.7911,0.07200000000000001,8.9478,8.9478,8.9478
1065.922,-0.1485,0.7912,0.0731,9.3663,9.3663,9.3663
1065.933,-0.1445,0.7913,0.0743,9.7326,9.7326,9.7326
1065.944,-0.1405,0.7912,0.0755,9.8733,9.8733,9.8733
1065.9560000000001,-0.1364,0.7911,0.0766,10.0208,10.0208,10.0208
1065.9669999999999,-0.1324,0.7911,0.0778,10.2525,10.2525,10.2525
1065.978,-0.1289,0.7905,0.0783,9.6448,9.6448,9.6448
1065.989,-0.1255,0.7906,0.0789,10.0743,10.0743,10.0743
1066.0,-0.1219,0.7909999999999999,0.0799,10.8447,10.8447,10.8447
1066.011,-0.1178,0.7912,0.0813,11.5582,11.5582,11.5582
1066.022,-0.1137,0.7915,0.0828,12.0057,12.0057,12.0057
1066.0330000000001,-0.1094,0.7919,0.0844,12.6019,12.6019,12.6019
1066.0439999999999,-0.1056,0.7919,0.0857,12.708,12.708,12.708
1066.056,-0.1023,0.7919,0.0867,12.7884,12.7884,12.7884
1066.067,-0.0994,0.7924,0.0876,13.3601,13.3601,13.3601
1066.078,-0.0969,0.7928,0.0883,13.7385,13.7385,13.7385
1066.089,-0.0946,0.7927,0.08900000000000001,13.8671,13.8671,13.8671
1066.1,-0.0925,0.7926,0.0895,13.9586,13.9586,13.9586
1066.111,-0.0906,0.7922,0.09,13.8955,13.8955,13.8955
1066.122,-0.08900000000000001,0.7918,0.0904,13.6713,13.6713,13.6713
1066.133,-0.0881,0.7917,0.0908,13.3433,13.3433,13.3433
1066.145,-0.0873,0.7918,0.0913,13.7285,13.7285,13.7285
1066.156,-0.0866,0.792,0.0919,13.7654,13.7654,13.7654
1066.167,-0.0862,0.7917,0.0923,13.5763,13.5763,13.5763
1066.178,-0.0859,0.7914,0.0925,13.3389,13.3389,13.3389
1066.1889999999999,-0.0857,0.7911,0.0926,12.9045,12.9045,12.9045
1066.2,-0.0856,0.7909,0.0924,12.4539,12.4539,12.4539
1066.211,-0.0855,0.7907,0.0923,12.3924,12.3924,12.3924
1066.222,-0.0854,0.7907,0.0922,12.418,12.418,12.418
1066.233,-0.0852,0.7907,0.0922,12.5404,12.5404,12.5404
1066.245,-0.0849,0.7907,0.0923,12.6023,12.6023,12.6023
1066.256,-0.0847,0.7907,0.0924,12.5855,12.5855,12.5855
1066.267,-0.0844,0.7907,0.0924,12.4559,12.4559,12.4559
1066.278,-0.0839,0.7906,0.0925,12.3487,12.3487,12.3487
1066.289,-0.083,0.7907,0.0923,12.2748,12.2748,12.2748
1066.3,-0.0823,0.7907,0.0921,12.2341,12.2341,12.2341
1066.3110000000001,-0.0817,0.7907,0.0919,12.2141,12.2141,12.2141
1066.322,-0.0813,0.7908,0.0918,12.2792,12.2792,12.2792
1066.333,-0.0811,0.7908,0.0917,12.3744,12.3744,12.3744
1066.344,-0.0816,0.7909,0.0919,12.6955,12.6955,12.6955
1066.356,-0.08199999999999999,0.7909999999999999,0.092,12.8796,12.8796,12.8796
1066.367,-0.0823,0.7909999999999999,0.0921,12.9619,12.9619,12.9619
1066.378,-0.0818,0.7911,0.092,12.9373,12.9373,12.9373
1066.389,-0.0811,0.7909999999999999,0.0918,12.823,12.823,12.823
1066.4,-0.0804,0.7909999999999999,0.0916,12.6326,12.6326,12.6326
1066.411,-0.0798,0.7909,0.0913,12.4644,12.4644,12.4644
1066.422,-0.0793,0.7909,0.091,12.2549,12.2549,12.2549
1066.433,-0.079,0.7909,0.0907,12.0661,12.0661,12.0661
1066.444,-0.0789,0.7909,0.0903,11.8884,11.8884,11.8884
1066.4560000000001,-0.0789,0.7909,0.0898,11.6671,11.6671,11.6671
1066.4669999999999,-0.079,0.7909,0.0893,11.4594,11.4594,11.4594
1066.478,-0.0791,0.7909,0.0888,11.4049,11.4049,11.4049
1066.489,-0.079,0.7909,0.0883,11.427999999999999,11.427999999999999,11.427999999999999
1066.5,-0.0788,0.7909,0.0878,11.46,11.46,11.46
1066.511,-0.0785,0.7909,0.0873,11.4954,11.4954,11.4954
1066.522,-0.0782,0.7909,0.0869,11.5338,11.5338,11.5338
1066.5330000000001,-0.0779,0.7909,0.0864,11.5039,11.5039,11.5039
1066.5439999999999,-0.0774,0.7909,0.0858,11.5896,11.5896,11.5896
1066.556,-0.0771,0.7909,0.0852,11.6829,11.6829,11.6829
1066.567,-0.0767,0.7909,0.0845,11.7505,11.7505,11.7505
1066.578,-0.0764,0.7909,0.0838,11.7701,11.7701,11.7701
1066.589,-0.0762,0.7909,0.0831,11.7458,11.7458,11.7458
1066.6,-0.076,0.7909,0.0823,11.6203,11.6203,11.6203
1066.611,-0.0759,0.7909,0.0816,11.4523,11.4523,11.4523
1066.622,-0.0757,0.7909999999999999,0.0808,11.3222,11.3222,11.3222
1066.633,-0.0756,0.7909999999999999,0.08,11.1561,11.1561,11.1561
1066.645,-0.0755,0.7909999999999999,0.0792,11.0142,11.0142,11.0142
1066.656,-0.0755,0.7909999999999999,0.0784,10.9334,10.9334,10.9334
1066.667,-0.0754,0.7909,0.0776,10.9718,10.9718,10.9718
1066.678,-0.0754,0.7909,0.0769,11.1791,11.1791,11.1791
1066.6889999999999,-0.0753,0.7909,0.0762,11.2983,11.2983,11.2983
1066.7,-0.0751,0.7909,0.0755,11.4061,11.4061,11.4061
1066.711,-0.0747,0.7909,0.0748,11.4815,11.4815,11.4815
1066.722,-0.0742,0.7909,0.0741,11.5258,11.5258,11.5258
1066.733,-0.0738,0.7909999999999999,0.0734,11.5426,11.5426,11.5426
1066.745,-0.0734,0.7909999999999999,0.0727,11.574000000000002,11.574000000000002,11.574000000000002
1066.756,-0.0731,0.7909999999999999,0.07200000000000001,11.6067,11.6067,11.6067
1066.767,-0.0728,0.7911,0.0714,11.6498,11.6498,11.6498
1066.778,-0.0726,0.7911,0.0707,11.7657,11.7657,11.7657
1066.789,-0.0725,0.7911,0.0701,11.8919,11.8919,11.8919
1066.8,-0.0722,0.7912,0.0695,12.0438,12.0438,12.0438
1066.8110000000001,-0.07200000000000001,0.7912,0.0689,12.1836,12.1836,12.1836
1066.822,-0.0717,0.7912,0.0683,12.3219,12.3219,12.3219
1066.833,-0.0713,0.7912,0.0676,12.404000000000002,12.404000000000002,12.404000000000002
1066.844,-0.0708,0.7912,0.0668,12.5146,12.5146,12.5146
1066.856,-0.0704,0.7912,0.0661,12.5607,12.5607,12.5607
1066.867,-0.07,0.7912,0.0654,12.5961,12.5961,12.5961
1066.878,-0.0696,0.7912,0.0646,12.6725,12.6725,12.6725
1066.889,-0.0692,0.7912,0.0639,12.7791,12.7791,12.7791
1066.9,-0.0689,0.7912,0.0632,12.9304,12.9304,12.9304
1066.911,-0.0686,0.7912,0.0625,13.0983,13.0983,13.0983
1066.922,-0.0682,0.7912,0.0618,13.2714,13.2714,13.2714
1066.933,-0.0677,0.7914,0.061,13.4436,13.4436,13.4436
1066.944,-0.0671,0.7917,0.0605,13.7899,13.7899,13.7899
1066.9560000000001,-0.0665,0.7913,0.0602,14.1888,14.1888,14.1888
1066.9669999999999,-0.0659,0.7925,0.0593,14.0307,14.0307,14.0307
1066.978,-0.0653,0.7916,0.0595,14.9608,14.9608,14.9608
1066.989,-0.0648,0.7924,0.0586,14.2214,14.2214,14.2214
1067.0,-0.0644,0.7919,0.0581,14.7287,14.7287,14.7287
1067.011,-0.064,0.7924,0.0571,14.4606,14.4606,14.4606
1067.022,-0.0635,0.7925,0.0565,14.9789,14.9789,14.9789
1067.0330000000001,-0.063,0.7929,0.0558,15.0574,15.0574,15.0574
1067.0439999999999,-0.0625,0.7929999999999999,0.0552,15.3083,15.3083,15.3083
1067.056,-0.0622,0.7931,0.0547,15.1931,15.1931,15.1931
1067.067,-0.0619,0.7931,0.0541,15.2808,15.2808,15.2808
1067.078,-0.0616,0.7932,0.0537,15.3592,15.3592,15.3592
1067.089,-0.0612,0.7934,0.0533,15.5415,15.5415,15.5415
1067.1,-0.0607,0.7937,0.053,15.738,15.738,15.738
1067.111,-0.0603,0.7941,0.0529,16.0114,16.0114,16.0114
1067.122,-0.0597,0.7942,0.0532,16.1715,16.1715,16.1715
1067.133,-0.059000000000000004,0.7941,0.0527,15.6717,15.6717,15.6717
1067.145,-0.0583,0.7941,0.0525,15.8275,15.8275,15.8275
1067.156,-0.0574,0.7941,0.0522,15.7199,15.7199,15.7199
1067.167,-0.0567,0.7941,0.0517,15.5011,15.5011,15.5011
1067.178,-0.0561,0.7941,0.0514,15.5783,15.5783,15.5783
1067.1889999999999,-0.0557,0.7941,0.051,15.5839,15.5839,15.5839
1067.2,-0.0553,0.7942,0.0507,15.8034,15.8034,15.8034
1067.211,-0.0549,0.7942,0.0505,15.9877,15.9877,15.9877
1067.222,-0.055,0.794,0.0512,15.4898,15.4898,15.4898
1067.233,-0.055,0.7951,0.052000000000000005,15.6083,15.6083,15.6083
1067.245,-0.055,0.7954,0.0525,15.8764,15.8764,15.8764
1067.256,-0.055,0.7955,0.0524,15.8519,15.8519,15.8519
1067.267,-0.055,0.7955,0.0522,15.7281,15.7281,15.7281
1067.278,-0.055,0.7956,0.052000000000000005,15.5892,15.5892,15.5892
1067.289,-0.0549,0.7956,0.0518,15.5066,15.5066,15.5066
1067.3,-0.0549,0.7956,0.0518,15.5033,15.5033,15.5033
1067.3110000000001,-0.0549,0.7956,0.0518,15.5043,15.5043,15.5043
1067.322,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.333,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.344,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.356,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.367,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.378,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.389,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.4,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.411,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.422,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.433,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.444,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.4560000000001,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.4669999999999,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.478,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.489,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.5,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.511,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.522,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.5330000000001,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.5439999999999,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.556,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.567,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.578,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.589,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.6,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.611,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.622,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.633,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.645,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.656,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.667,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.678,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.6889999999999,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.7,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.711,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.722,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.733,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.745,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.756,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.767,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.778,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.789,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.8,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.8110000000001,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.822,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.833,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.844,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.856,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.867,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.878,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.889,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.9,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.911,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.922,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.933,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.944,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.9560000000001,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.9669999999999,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.978,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1067.989,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1068.0,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1068.011,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1068.022,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1068.0330000000001,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1068.0439999999999,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1068.056,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1068.067,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1068.078,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1068.089,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1068.1,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1068.111,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1068.122,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1068.133,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1068.145,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1068.156,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1068.167,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1068.178,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1068.1889999999999,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1068.2,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1068.211,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1068.222,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1068.233,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1068.245,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
1068.256,-0.0549,0.7956,0.0518,15.5044,15.5044,15.5044
