time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
189.9222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
189.9333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
189.9444,0.0525,0.79,0.055,0.0004,0.0004,0.0004
189.9556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
189.9667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
189.9778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
189.9889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
190.0,0.0525,0.79,0.055,0.0004,0.0004,0.0004
190.0111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
190.0222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
190.0333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
190.0444,0.0525,0.79,0.055,0.0004,0.0004,0.0004
190.0556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
190.0667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
190.0778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
190.0889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
190.1,0.0525,0.79,0.055,0.0004,0.0004,0.0004
190.1111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
190.1222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
190.1333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
190.1445,0.0525,0.79,0.055,0.0004,0.0004,0.0004
190.1556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
190.1667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
190.1778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
190.1889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
190.2,0.0525,0.79,0.055,0.0035,0.0035,0.0035
190.2111,0.0525,0.79,0.0551,0.0792,0.0792,0.0792
190.2222,0.0525,0.7901,0.0553,0.247,0.247,0.247
190.2333,0.0525,0.7901,0.0555,0.4326,0.4326,0.4326
190.2444,0.0525,0.7902,0.0557,0.5863,0.5863,0.5863
190.2556,0.0524,0.7903,0.0559,0.7763,0.7763,0.7763
190.2667,0.0525,0.7904,0.0561,1.0623,1.0623,1.0623
190.2778,0.0525,0.7905,0.0564,1.3416,1.3416,1.3416
190.2889,0.0525,0.7906,0.0568,1.6647,1.6647,1.6647
190.3,0.0525,0.7908,0.0571,2.0137,2.0137,2.0137
190.3111,0.0525,0.7909,0.0575,2.395,2.395,2.395
190.3222,0.0525,0.7911,0.0579,2.7767,2.7767,2.7767
190.3333,0.0525,0.7912,0.0583,3.0733,3.0733,3.0733
190.3445,0.0525,0.7913,0.0586,3.367,3.367,3.367
190.3556,0.0525,0.7913,0.0587,3.5008,3.5008,3.5008
190.3667,0.0525,0.7914,0.0591,3.7929,3.7929,3.7929
190.3778,0.0525,0.7916,0.0595,4.1711,4.1711,4.1711
190.3889,0.0525,0.7917,0.06,4.6461,4.6461,4.6461
190.4,0.0525,0.7919,0.0605,5.1544,5.1544,5.1544
190.4111,0.0525,0.7921,0.061,5.6374,5.6374,5.6374
190.4222,0.0525,0.7922,0.0614,6.0112,6.0112,6.0112
190.4333,0.0525,0.7923,0.0617,6.2515,6.2515,6.2515
190.4444,0.0525,0.7924,0.0618,6.367000000000001,6.367000000000001,6.367000000000001
190.4556,0.0525,0.7924,0.0619,6.477,6.477,6.477
190.4667,0.0525,0.7924,0.0621,6.6383,6.6383,6.6383
190.4778,0.0525,0.7925,0.0624,6.897,6.897,6.897
190.4889,0.0525,0.7926,0.0626,7.1215,7.1215,7.1215
190.5,0.0525,0.7927,0.063,7.4527,7.4527,7.4527
190.5111,0.0525,0.7928,0.0633,7.732,7.732,7.732
190.5222,0.0525,0.7929,0.0637,8.07,8.07,8.07
190.5333,0.0534,0.7936,0.0638,9.7471,9.7471,9.7471
190.5444,0.0539,0.7937,0.0637,9.4584,9.4584,9.4584
190.5556,0.0543,0.7936,0.0638,9.6522,9.6522,9.6522
190.5667,0.0547,0.7935,0.0638,9.6819,9.6819,9.6819
190.5778,0.0551,0.7936,0.0636,9.5561,9.5561,9.5561
190.5889,0.0559,0.7938,0.0635,9.9208,9.9208,9.9208
190.6,0.0567,0.7935,0.0635,10.0266,10.0266,10.0266
190.6111,0.0573,0.7934,0.0633,9.7674,9.7674,9.7674
190.6222,0.0578,0.7934,0.0631,9.7157,9.7157,9.7157
190.6333,0.0581,0.7934,0.0631,9.865,9.865,9.865
190.6445,0.0584,0.7934,0.0631,9.7893,9.7893,9.7893
190.6556,0.0587,0.7934,0.063,9.641,9.641,9.641
190.6667,0.0591,0.7933,0.0628,9.422,9.422,9.422
190.6778,0.0598,0.7932,0.0627,9.3396,9.3396,9.3396
190.6889,0.0606,0.7932,0.0625,9.1912,9.1912,9.1912
190.7,0.0616,0.7932,0.0624,9.2123,9.2123,9.2123
190.7111,0.0625,0.7931,0.0624,9.0506,9.0506,9.0506
190.7222,0.0633,0.7931,0.0623,8.912,8.912,8.912
190.7333,0.0639,0.7931,0.0622,8.8765,8.8765,8.8765
190.7444,0.0644,0.7931,0.0621,8.7898,8.7898,8.7898
190.7556,0.0651,0.7931,0.062,8.7457,8.7457,8.7457
190.7667,0.0659,0.7929999999999999,0.0619,8.5808,8.5808,8.5808
190.7778,0.0669,0.7929999999999999,0.0619,8.4372,8.4372,8.4372
190.7889,0.068,0.7929999999999999,0.0619,8.3829,8.3829,8.3829
190.8,0.0691,0.7929,0.0622,8.3402,8.3402,8.3402
190.8111,0.0702,0.7929,0.0624,8.2027,8.2027,8.2027
190.8222,0.0713,0.7929,0.0626,8.126,8.126,8.126
190.8333,0.0725,0.7929,0.0628,8.0559,8.0559,8.0559
190.8445,0.0739,0.7928,0.0631,7.9503,7.9503,7.9503
190.8556,0.0756,0.7928,0.0634,7.8894,7.8894,7.8894
190.8667,0.0774,0.7928,0.0638,7.7982,7.7982,7.7982
190.8778,0.0797,0.7928,0.0642,7.6899,7.6899,7.6899
190.8889,0.0825,0.7929,0.0645,7.2362,7.2362,7.2362
190.9,0.0854,0.7929,0.0646,7.0171,7.0171,7.0171
190.9111,0.0881,0.7931,0.0648,6.7635,6.7635,6.7635
190.9222,0.0905,0.7935,0.0651,6.505,6.505,6.505
190.9333,0.09300000000000001,0.7941,0.0655,6.3817,6.3817,6.3817
190.9444,0.0956,0.7946,0.0658,6.3123,6.3123,6.3123
190.9556,0.0984,0.7949,0.0661,6.2926,6.2926,6.2926
190.9667,0.1013,0.7953,0.0664,6.2223,6.2223,6.2223
190.9778,0.1043,0.7957,0.0667,6.1143,6.1143,6.1143
190.9889,0.1073,0.7961,0.067,5.9549,5.9549,5.9549
191.0,0.1104,0.7964,0.0671,5.9094,5.9094,5.9094
191.0111,0.1134,0.7965,0.0672,6.0411,6.0411,6.0411
191.0222,0.1165,0.7965,0.0673,6.0419,6.0419,6.0419
191.0333,0.1195,0.7966,0.0674,6.0408,6.0408,6.0408
191.0444,0.1224,0.7967,0.0675,6.0333,6.0333,6.0333
191.0556,0.1252,0.7968,0.0677,5.7714,5.7714,5.7714
191.0667,0.1279,0.7968,0.0679,5.6153,5.6153,5.6153
191.0778,0.1305,0.7968,0.0681,5.3515,5.3515,5.3515
191.0889,0.1332,0.7967,0.0681,4.9867,4.9867,4.9867
191.1,0.1358,0.7966,0.0681,4.659,4.659,4.659
191.1111,0.1387,0.7966,0.068,4.2881,4.2881,4.2881
191.1222,0.1414,0.7967,0.068,4.2383,4.2383,4.2383
191.1333,0.1438,0.7968,0.068,4.3852,4.3852,4.3852
191.1445,0.1457,0.7967,0.0682,4.4647,4.4647,4.4647
191.1556,0.1476,0.7964,0.0684,4.5461,4.5461,4.5461
191.1667,0.1495,0.7962,0.0682,4.4339,4.4339,4.4339
191.1778,0.1515,0.7959,0.068,4.3983,4.3983,4.3983
191.1889,0.1533,0.7956,0.0679,4.2214,4.2214,4.2214
191.2,0.1549,0.7953,0.0678,4.0407,4.0407,4.0407
191.2111,0.1567,0.7949,0.0675,4.0708,4.0708,4.0708
191.2222,0.1583,0.7944,0.0671,4.0889,4.0889,4.0889
191.2333,0.1599,0.7939,0.0668,4.1278,4.1278,4.1278
191.2444,0.1613,0.7934,0.0665,4.3545,4.3545,4.3545
191.2556,0.1626,0.7929999999999999,0.0661,4.6284,4.6284,4.6284
191.2667,0.16399999999999998,0.7929,0.0655,4.5206,4.5206,4.5206
191.2778,0.1655,0.7926,0.065,4.2114,4.2114,4.2114
191.2889,0.1669,0.7924,0.0645,3.6761,3.6761,3.6761
191.3,0.1682,0.7923,0.0641,3.2233,3.2233,3.2233
191.3111,0.1694,0.7921,0.0636,2.9406,2.9406,2.9406
191.3222,0.1704,0.7917,0.0629,2.9078,2.9078,2.9078
191.3333,0.1718,0.7916,0.0617,2.6046,2.6046,2.6046
191.3445,0.1732,0.7915,0.0603,2.4303,2.4303,2.4303
191.3556,0.1747,0.7916,0.0588,2.1815,2.1815,2.1815
191.3667,0.1761,0.7918,0.0575,2.0588,2.0588,2.0588
191.3778,0.1773,0.7919,0.0563,2.1295,2.1295,2.1295
191.3889,0.1784,0.7918,0.0553,2.3506,2.3506,2.3506
191.4,0.1792,0.7917,0.0545,2.7051,2.7051,2.7051
191.4111,0.18,0.7916,0.0537,2.9133,2.9133,2.9133
191.4222,0.1809,0.7913,0.0529,2.8768,2.8768,2.8768
191.4333,0.1817,0.7912,0.0522,2.5593,2.5593,2.5593
191.4444,0.1826,0.7912,0.0516,2.3208,2.3208,2.3208
191.4556,0.1834,0.7912,0.0509,2.1695,2.1695,2.1695
191.4667,0.1841,0.7912,0.0503,2.0965,2.0965,2.0965
191.4778,0.1845,0.7912,0.0498,2.3672,2.3672,2.3672
191.4889,0.1848,0.7913,0.0494,2.5241,2.5241,2.5241
191.5,0.1849,0.7914,0.0491,2.6099,2.6099,2.6099
191.5111,0.185,0.7915,0.0491,2.8347,2.8347,2.8347
191.5222,0.1851,0.7915,0.0492,2.8807,2.8807,2.8807
191.5333,0.185,0.7916,0.0494,2.8625,2.8625,2.8625
191.5444,0.1848,0.7916,0.0496,2.7752,2.7752,2.7752
191.5556,0.1844,0.7915,0.0497,2.6489999999999996,2.6489999999999996,2.6489999999999996
191.5667,0.184,0.7915,0.0497,2.5802,2.5802,2.5802
191.5778,0.1836,0.7915,0.0497,2.767,2.767,2.767
191.5889,0.1832,0.7915,0.0498,3.0482,3.0482,3.0482
191.6,0.1828,0.7916,0.0498,3.2683,3.2683,3.2683
191.6111,0.1825,0.7917,0.0498,3.6693,3.6693,3.6693
191.6222,0.1821,0.7918,0.05,3.9136,3.9136,3.9136
191.6333,0.1825,0.7918,0.0487,3.5017,3.5017,3.5017
191.6445,0.1828,0.7913,0.0478,3.2807,3.2807,3.2807
191.6556,0.183,0.7912,0.0473,3.1635,3.1635,3.1635
191.6667,0.183,0.7912,0.047,3.0699,3.0699,3.0699
191.6778,0.1829,0.7911,0.047,2.9823,2.9823,2.9823
191.6889,0.1827,0.7911,0.0471,2.8308,2.8308,2.8308
191.7,0.1824,0.7909999999999999,0.0469,2.5695,2.5695,2.5695
191.7111,0.1821,0.7908,0.0467,2.2077,2.2077,2.2077
191.7222,0.1818,0.7907,0.0464,1.7719,1.7719,1.7719
191.7333,0.1814,0.7904,0.0461,1.2747,1.2747,1.2747
191.7444,0.18100000000000002,0.7903,0.0458,0.8461,0.8461,0.8461
191.7556,0.1807,0.7901,0.0457,0.5217,0.5217,0.5217
191.7667,0.1805,0.79,0.0455,0.3229,0.3229,0.3229
191.7778,0.1804,0.79,0.0454,0.1905,0.1905,0.1905
191.7889,0.1803,0.79,0.0454,0.0411,0.0411,0.0411
191.8,0.1802,0.79,0.0454,359.9562,359.9562,359.9562
191.8111,0.1801,0.79,0.0454,359.9398,359.9398,359.9398
191.8222,0.1802,0.79,0.0454,359.9644,359.9644,359.9644
191.8333,0.1802,0.79,0.0454,359.9926,359.9926,359.9926
191.8445,0.1802,0.79,0.0454,0.0073,0.0073,0.0073
191.8556,0.1802,0.79,0.0454,0.0092,0.0092,0.0092
191.8667,0.1802,0.79,0.0454,0.0053,0.0053,0.0053
191.8778,0.1802,0.79,0.0454,0.0013,0.0013,0.0013
191.8889,0.1802,0.79,0.0454,-0.0006,-0.0006,-0.0006
191.9,0.1802,0.79,0.0454,-0.0008,-0.0008,-0.0008
191.9111,0.1802,0.79,0.0454,-0.0002,-0.0002,-0.0002
191.9222,0.1802,0.79,0.0454,0.0004,0.0004,0.0004
191.9333,0.1802,0.79,0.0454,0.0006,0.0006,0.0006
191.9444,0.1802,0.79,0.0454,0.0007,0.0007,0.0007
191.9556,0.1802,0.79,0.0454,0.0006,0.0006,0.0006
191.9667,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
191.9778,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
191.9889,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.0,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.0111,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.0222,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.0333,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.0444,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.0556,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.0667,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.0778,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.0889,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.1,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.1111,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.1222,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.1333,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.1445,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.1556,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.1667,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.1778,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.1889,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.2,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.2111,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.2222,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.2333,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.2444,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.2556,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.2667,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.2778,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.2889,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.3,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.3111,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.3222,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.3333,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.3445,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.3556,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.3667,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.3778,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.3889,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.4,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.4111,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.4222,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.4333,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.4444,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.4556,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.4667,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.4778,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.4889,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.5,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.5111,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.5222,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.5333,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.5444,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.5556,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.5667,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.5778,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.5889,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.6,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.6111,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.6222,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.6333,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.6445,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.6556,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.6667,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.6778,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.6889,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.7,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.7111,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.7222,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.7333,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.7444,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.7556,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.7667,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.7778,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.7889,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.8,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.8111,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.8222,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.8333,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.8445,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.8556,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.8667,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.8778,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.8889,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.9,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.9111,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.9222,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.9333,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.9444,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.9556,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.9667,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.9778,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
192.9889,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.0,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.0111,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.0222,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.0333,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.0444,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.0556,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.0667,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.0778,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.0889,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.1,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.1111,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.1222,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.1333,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.1445,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.1556,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.1667,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.1778,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.1889,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.2,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.2111,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.2222,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.2333,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.2444,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.2556,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.2667,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.2778,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.2889,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.3,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.3111,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.3222,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.3333,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.3445,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.3556,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.3667,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.3778,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.3889,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.4,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.4111,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.4222,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.4333,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.4444,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.4556,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.4667,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.4778,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.4889,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.5,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.5111,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.5222,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.5333,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.5444,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.5556,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.5667,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.5778,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.5889,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.6,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.6111,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.6222,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.6333,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.6445,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.6556,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.6667,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.6778,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.6889,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.7,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.7111,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.7222,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.7333,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.7444,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.7556,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.7667,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.7778,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.7889,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.8,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.8111,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.8222,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.8333,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.8445,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.8556,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.8667,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.8778,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.8889,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.9,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.9111,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.9222,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.9333,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.9444,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.9556,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.9667,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.9778,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
193.9889,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
194.0,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
194.0111,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
194.0222,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
194.0333,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
194.0444,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
194.0556,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
194.0667,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
194.0778,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
194.0889,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
194.1,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
194.1111,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
194.1222,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
194.1333,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
194.1445,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
194.1556,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
194.1667,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
194.1778,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
194.1889,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
194.2,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
194.2111,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
194.2222,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
194.2333,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
194.2444,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
194.2556,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
194.2667,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
194.2778,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
194.2889,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
194.3,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
194.3111,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
194.3222,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
194.3333,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
194.3445,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
194.3556,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
194.3667,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
194.3778,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
194.3889,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
194.4,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
194.4111,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
194.4222,0.1802,0.79,0.0454,0.0005,0.0005,0.0005
