time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
576.4111,-0.0017,0.7757,-0.1157,354.3285,354.3285,354.3285
576.4222,-0.0026,0.7761,-0.1206,353.6974,353.6974,353.6974
576.4333,-0.0033,0.7767,-0.1255,352.6784,352.6784,352.6784
576.4445,-0.0039,0.7772,-0.1301,351.9336,351.9336,351.9336
576.4556,-0.0043,0.7777,-0.1348,351.1995,351.1995,351.1995
576.4667,-0.005,0.7779,-0.1393,350.736,350.736,350.736
576.4778,-0.006,0.7778,-0.1437,350.5589,350.5589,350.5589
576.4889,-0.0067,0.7778,-0.14800000000000002,350.348,350.348,350.348
576.5,-0.0069,0.7779,-0.1521,349.996,349.996,349.996
576.5111,-0.0074,0.7781,-0.1564,349.4777,349.4777,349.4777
576.5222,-0.0079,0.7783,-0.1612,348.9362,348.9362,348.9362
576.5333,-0.0085,0.7787,-0.1662,348.185,348.185,348.185
576.5444,-0.009000000000000001,0.7789,-0.1712,347.5622,347.5622,347.5622
576.5555,-0.0093,0.7789,-0.1764,347.231,347.231,347.231
576.5667,-0.0091,0.779,-0.1806,346.9834,346.9834,346.9834
576.5778,-0.0094,0.7789,-0.1843,347.0562,347.0562,347.0562
576.5889,-0.0099,0.7786,-0.1885,347.2791,347.2791,347.2791
576.6,-0.0101,0.7783,-0.1923,347.6569,347.6569,347.6569
576.6111,-0.0098,0.7783,-0.1963,347.6438,347.6438,347.6438
576.6223,-0.0094,0.7785,-0.2001,347.2902,347.2902,347.2902
576.6334,-0.0089,0.7789,-0.2043,346.6437,346.6437,346.6437
576.6445,-0.0082,0.7793,-0.2085,346.0837,346.0837,346.0837
576.6556,-0.0075,0.7798,-0.2129,345.2987,345.2987,345.2987
576.6667,-0.006999999999999999,0.7799,-0.2169,345.0695,345.0695,345.0695
576.6778,-0.006999999999999999,0.7796,-0.2206,345.3901,345.3901,345.3901
576.6889,-0.006999999999999999,0.7792,-0.2247,345.8253,345.8253,345.8253
576.7,-0.0072,0.7785,-0.2285,346.5952,346.5952,346.5952
576.7111,-0.0072,0.778,-0.2323,347.0854,347.0854,347.0854
576.7222,-0.0072,0.7776,-0.23600000000000002,347.4579,347.4579,347.4579
576.7333,-0.0071,0.7771,-0.2399,347.7946,347.7946,347.7946
576.7444,-0.0071,0.7767,-0.2439,348.0372,348.0372,348.0372
