time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
924.3667,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.3778,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.3889,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.4,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.4111,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.4222,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.4333,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.4445,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.4556,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.4667,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.4778,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.4889,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.5,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.5111,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.5222,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.5334,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.5445,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.5556,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.5667,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.5778,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.5889,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.6,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.6111,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.6223,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.6334,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.6445,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.6556,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.6667,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.6778,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.6889,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.7,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.7111,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.7222,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.7333,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.7444,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.7556,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.7667,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.7778,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.7889,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.8,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.8112,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.8223,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.8334,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.8445,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.8556,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.8667,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.8778,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.8889,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.9,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.9111,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.9222,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.9333,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.9445,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.9556,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.9667,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.9778,-0.0775,0.7727,0.175,0.0,0.0,0.0
924.9889,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.0,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.0111,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.0222,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.0334,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.0445,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.0556,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.0667,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.0778,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.0889,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.1,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.1111,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.1223,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.1334,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.1445,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.1556,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.1667,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.1778,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.1889,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.2,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.2111,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.2222,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.2333,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.2444,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.2556,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.2667,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.2778,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.2889,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.3,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.3112,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.3223,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.3334,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.3445,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.3556,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.3667,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.3778,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.3889,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.4,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.4111,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.4222,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.4333,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.4445,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.4556,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.4667,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.4778,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.4889,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.5,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.5111,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.5222,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.5334,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.5445,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.5556,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.5667,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.5778,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.5889,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.6,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.6111,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.6223,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.6334,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.6445,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.6556,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.6667,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.6778,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.6889,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.7,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.7111,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.7222,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.7333,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.7444,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.7556,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.7667,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.7778,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.7889,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.8,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.8112,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.8223,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.8334,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.8445,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.8556,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.8667,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.8778,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.8889,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.9,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.9111,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.9222,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.9333,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.9445,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.9556,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.9667,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.9778,-0.0775,0.7727,0.175,0.0,0.0,0.0
925.9889,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.0,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.0111,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.0222,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.0334,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.0445,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.0556,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.0667,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.0778,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.0889,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.1,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.1111,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.1223,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.1334,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.1445,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.1556,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.1667,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.1778,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.1889,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.2,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.2111,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.2222,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.2333,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.2444,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.2556,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.2667,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.2778,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.2889,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.3,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.3112,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.3223,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.3334,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.3445,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.3556,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.3667,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.3778,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.3889,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.4,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.4111,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.4222,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.4333,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.4445,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.4556,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.4667,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.4778,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.4889,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.5,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.5111,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.5222,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.5334,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.5445,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.5556,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.5667,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.5778,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.5889,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.6,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.6111,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.6223,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.6334,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.6445,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.6556,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.6667,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.6778,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.6889,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.7,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.7111,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.7222,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.7333,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.7444,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.7556,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.7667,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.7778,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.7889,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.8,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.8112,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.8223,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.8334,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.8445,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.8556,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.8667,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.8778,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.8889,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.9,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.9111,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.9222,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.9333,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.9445,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.9556,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.9667,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.9778,-0.0775,0.7727,0.175,0.0,0.0,0.0
926.9889,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.0,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.0111,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.0222,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.0334,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.0445,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.0556,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.0667,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.0778,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.0889,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.1,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.1111,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.1223,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.1334,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.1445,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.1556,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.1667,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.1778,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.1889,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.2,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.2111,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.2222,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.2333,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.2444,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.2556,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.2667,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.2778,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.2889,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.3,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.3112,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.3223,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.3334,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.3445,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.3556,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.3667,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.3778,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.3889,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.4,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.4111,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.4222,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.4333,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.4445,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.4556,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.4667,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.4778,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.4889,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.5,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.5111,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.5222,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.5334,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.5445,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.5556,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.5667,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.5778,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.5889,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.6,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.6111,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.6223,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.6334,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.6445,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.6556,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.6667,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.6778,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.6889,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.7,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.7111,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.7222,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.7333,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.7444,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.7556,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.7667,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.7778,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.7889,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.8,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.8112,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.8223,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.8334,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.8445,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.8556,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.8667,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.8778,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.8889,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.9,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.9111,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.9222,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.9333,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.9445,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.9556,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.9667,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.9778,-0.0775,0.7727,0.175,0.0,0.0,0.0
927.9889,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.0,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.0111,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.0222,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.0334,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.0445,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.0556,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.0667,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.0778,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.0889,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.1,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.1111,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.1223,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.1334,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.1445,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.1556,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.1667,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.1778,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.1889,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.2,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.2111,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.2222,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.2333,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.2444,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.2556,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.2667,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.2778,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.2889,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.3,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.3112,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.3223,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.3334,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.3445,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.3556,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.3667,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.3778,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.3889,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.4,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.4111,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.4222,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.4333,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.4445,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.4556,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.4667,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.4778,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.4889,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.5,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.5111,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.5222,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.5334,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.5445,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.5556,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.5667,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.5778,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.5889,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.6,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.6111,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.6223,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.6334,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.6445,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.6556,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.6667,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.6778,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.6889,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.7,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.7111,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.7222,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.7333,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.7444,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.7556,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.7667,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.7778,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.7889,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.8,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.8112,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.8223,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.8334,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.8445,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.8556,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.8667,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.8778,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.8889,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.9,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.9111,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.9222,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.9333,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.9445,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.9556,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.9667,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.9778,-0.0775,0.7727,0.175,0.0,0.0,0.0
928.9889,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.0,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.0111,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.0222,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.0334,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.0445,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.0556,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.0667,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.0778,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.0889,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.1,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.1111,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.1223,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.1334,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.1445,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.1556,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.1667,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.1778,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.1889,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.2,-0.0775,0.7727,0.175,0.0,0.0,0.0
929.2111,-0.0775,0.7727,0.175,0.0,0.0,0.0
