time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
350.4333,-0.0371,0.773,0.1375,359.8102,359.8102,359.8102
350.4445,-0.0404,0.7731,0.1343,359.8235,359.8235,359.8235
350.4556,-0.0441,0.7732,0.1304,359.7021,359.7021,359.7021
350.4667,-0.0473,0.7731,0.1267,359.8427,359.8427,359.8427
350.4778,-0.0506,0.7733,0.1229,359.6946,359.6946,359.6946
350.4889,-0.0526,0.7732,0.1195,359.0169,359.0169,359.0169
350.5,-0.0546,0.7733,0.1158,358.7049,358.7049,358.7049
350.5111,-0.0564,0.7734,0.1121,358.1011,358.1011,358.1011
350.5222,-0.0596,0.773,0.1077,358.8193,358.8193,358.8193
350.5334,-0.0611,0.7741,0.10300000000000001,356.1199,356.1199,356.1199
350.5445,-0.0641,0.7734,0.0977,358.6307,358.6307,358.6307
350.5556,-0.0662,0.7732,0.0919,0.3647,0.3647,0.3647
350.5667,-0.0683,0.7739,0.0874,358.4681,358.4681,358.4681
350.5778,-0.0704,0.7738,0.0822,359.0202,359.0202,359.0202
350.5889,-0.0724,0.7735,0.0768,357.9145,357.9145,357.9145
350.6,-0.0745,0.7731,0.0703,359.3339,359.3339,359.3339
350.6111,-0.0762,0.7733,0.0637,356.8306,356.8306,356.8306
350.6222,-0.078,0.7734,0.0564,358.6405,358.6405,358.6405
350.6333,-0.0791,0.7733,0.0494,357.517,357.517,357.517
350.6444,-0.0802,0.7734,0.0425,357.2119,357.2119,357.2119
350.6556,-0.0816,0.7734,0.036000000000000004,357.1527,357.1527,357.1527
350.6667,-0.0831,0.7734,0.0293,357.5844,357.5844,357.5844
350.6778,-0.0844,0.7735,0.0215,358.8808,358.8808,358.8808
350.6889,-0.0856,0.7733,0.013000000000000001,358.7274,358.7274,358.7274
350.7,-0.0862,0.7734,0.004,358.0632,358.0632,358.0632
350.7111,-0.0854,0.7733,-0.0048,357.6032,357.6032,357.6032
350.7222,-0.0842,0.7733,-0.0134,357.9326,357.9326,357.9326
350.7333,-0.0836,0.7743,-0.0215,358.1823,358.1823,358.1823
350.7444,-0.0832,0.7753,-0.0296,358.3411,358.3411,358.3411
350.7556,-0.0827,0.7763,-0.0376,358.5759,358.5759,358.5759
350.7667,-0.0818,0.7772,-0.0459,358.4668,358.4668,358.4668
350.7778,-0.0803,0.7786,-0.055,358.2301,358.2301,358.2301
350.7889,-0.0781,0.7799,-0.0639,357.3702,357.3702,357.3702
350.8,-0.07400000000000001,0.7818,-0.0729,356.7621,356.7621,356.7621
350.8111,-0.0705,0.7833,-0.0812,356.4972,356.4972,356.4972
350.8222,-0.0679,0.7847,-0.0895,356.4184,356.4184,356.4184
350.8333,-0.0656,0.7853,-0.0979,356.589,356.589,356.589
350.8445,-0.0633,0.7862,-0.1064,357.11,357.11,357.11
350.8556,-0.0603,0.787,-0.1152,357.4156,357.4156,357.4156
350.8667,-0.0571,0.7881,-0.1239,357.1063,357.1063,357.1063
350.8778,-0.0534,0.7888,-0.1332,356.6297,356.6297,356.6297
350.8889,-0.05,0.7889,-0.1424,356.3345,356.3345,356.3345
350.9,-0.0467,0.7894,-0.1521,356.3958,356.3958,356.3958
350.9111,-0.0435,0.7898,-0.1621,356.4016,356.4016,356.4016
350.9222,-0.0405,0.7902,-0.1718,356.436,356.436,356.436
350.9333,-0.0376,0.7904,-0.1815,356.6654,356.6654,356.6654
350.9445,-0.0347,0.7904,-0.1906,356.8,356.8,356.8
350.9556,-0.0317,0.7901,-0.1997,356.7147,356.7147,356.7147
350.9667,-0.0283,0.7898,-0.2086,356.6307,356.6307,356.6307
350.9778,-0.0255,0.7888,-0.2173,356.5728,356.5728,356.5728
350.9889,-0.0229,0.7878,-0.2261,356.585,356.585,356.585
351.0,-0.0209,0.7864,-0.2347,357.0075,357.0075,357.0075
351.0111,-0.0203,0.7844,-0.2429,357.37300000000005,357.37300000000005,357.37300000000005
351.0222,-0.0192,0.7827,-0.2509,357.4684,357.4684,357.4684
351.0334,-0.0185,0.7811,-0.2583,357.2872,357.2872,357.2872
