time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1005.5219999999999,0.0919,0.7736,-0.0442,0.1067,0.1067,0.1067
1005.533,0.0934,0.7736,-0.0543,0.157,0.157,0.157
1005.544,0.0943,0.774,-0.0637,359.9049,359.9049,359.9049
1005.556,0.09699999999999999,0.773,-0.0735,0.3243,0.3243,0.3243
1005.567,0.098,0.7747,-0.081,356.9253,356.9253,356.9253
1005.578,0.1012,0.773,-0.0895,358.3616,358.3616,358.3616
1005.5889999999999,0.1002,0.7745,-0.098,358.5309,358.5309,358.5309
1005.6,0.1021,0.7736,-0.1068,358.3437,358.3437,358.3437
1005.6110000000001,0.1014,0.7739,-0.1153,358.9797,358.9797,358.9797
1005.622,0.1024,0.7729,-0.1236,358.9909,358.9909,358.9909
1005.633,0.1016,0.775,-0.1307,355.2796,355.2796,355.2796
1005.6439999999999,0.1037,0.7728,-0.1403,356.4547,356.4547,356.4547
1005.6560000000001,0.10400000000000001,0.7743,-0.1455,356.2713,356.2713,356.2713
1005.6669999999999,0.1046,0.7728,-0.1504,358.2852,358.2852,358.2852
1005.678,0.1033,0.775,-0.1569,356.2608,356.2608,356.2608
1005.689,0.1031,0.7715,-0.1676,349.4612,349.4612,349.4612
1005.7,0.1015,0.7737,-0.1717,0.0586,0.0586,0.0586
1005.711,0.10099999999999999,0.7733,-0.1775,357.6165,357.6165,357.6165
1005.722,0.0995,0.7736,-0.1828,359.6195,359.6195,359.6195
1005.7330000000001,0.0988,0.7733,-0.1897,357.295,357.295,357.295
1005.7439999999999,0.0976,0.7734,-0.1944,0.109,0.109,0.109
1005.7560000000001,0.0966,0.7735,-0.1996,359.4901,359.4901,359.4901
1005.7669999999999,0.0951,0.7734,-0.204,0.6948,0.6948,0.6948
1005.778,0.0943,0.773,-0.2069,1.7611,1.7611,1.7611
1005.789,0.0929,0.7735,-0.2136,358.6016,358.6016,358.6016
1005.8,0.0909,0.7734,-0.2184,1.0489,1.0489,1.0489
1005.811,0.0892,0.7733,-0.2232,1.6005,1.6005,1.6005
1005.822,0.0871,0.7735,-0.2294,359.8896,359.8896,359.8896
1005.8330000000001,0.0855,0.7733,-0.2343,1.445,1.445,1.445
1005.8439999999999,0.0833,0.7734,-0.2406,0.5166,0.5166,0.5166
1005.8560000000001,0.0826,0.7731,-0.2445,1.5391,1.5391,1.5391
1005.867,0.0814,0.773,-0.2483,1.6195,1.6195,1.6195
1005.878,0.0802,0.773,-0.2521,1.4255,1.4255,1.4255
1005.8889999999999,0.0789,0.7729,-0.2559,1.3893,1.3893,1.3893
1005.9,0.0777,0.7729,-0.2591,1.9785,1.9785,1.9785
1005.9110000000001,0.0763,0.7729,-0.2625,1.9808,1.9808,1.9808
1005.922,0.0746,0.7732,-0.2663,2.0022,2.0022,2.0022
1005.933,0.0731,0.7734,-0.27,2.0948,2.0948,2.0948
1005.944,0.0716,0.7734,-0.2735,2.1913,2.1913,2.1913
1005.956,0.0703,0.7733,-0.2761,1.0576,1.0576,1.0576
1005.967,0.0693,0.7736,-0.2784,0.6138,0.6138,0.6138
1005.9780000000001,0.0683,0.7737,-0.2806,0.3324,0.3324,0.3324
1005.9889999999999,0.067,0.7737,-0.2829,0.4958,0.4958,0.4958
1006.0,0.0657,0.7737,-0.2852,0.4714,0.4714,0.4714
1006.0110000000001,0.0643,0.7737,-0.2875,0.3859,0.3859,0.3859
1006.0219999999999,0.063,0.7738,-0.2896,0.2086,0.2086,0.2086
1006.033,0.0615,0.7739,-0.2917,0.2785,0.2785,0.2785
1006.044,0.06,0.7739,-0.2935,0.384,0.384,0.384
1006.056,0.0587,0.774,-0.2949,0.9331,0.9331,0.9331
