time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1348.411,0.0125,0.79,-0.025,0.0,0.0,0.0
1348.422,0.0125,0.79,-0.025,0.0,0.0,0.0
1348.433,0.0125,0.79,-0.025,0.0,0.0,0.0
1348.444,0.0125,0.79,-0.025,0.0,0.0,0.0
1348.4560000000001,0.0125,0.79,-0.025,0.0,0.0,0.0
1348.467,0.0125,0.79,-0.025,0.0,0.0,0.0
1348.4779999999998,0.0125,0.79,-0.025,0.0,0.0,0.0
1348.489,0.0125,0.79,-0.025,0.0,0.0,0.0
1348.5,0.0125,0.79,-0.025,0.0,0.0,0.0
1348.511,0.0125,0.79,-0.025,0.0,0.0,0.0
1348.5220000000002,0.0125,0.79,-0.025,0.0,0.0,0.0
1348.533,0.0125,0.79,-0.025,0.0,0.0,0.0
1348.5439999999999,0.0125,0.79,-0.025,0.0,0.0,0.0
1348.556,0.0125,0.79,-0.025,0.0,0.0,0.0
1348.567,0.0125,0.79,-0.025,0.0,0.0,0.0
1348.578,0.0125,0.79,-0.025,0.0,0.0,0.0
1348.589,0.0125,0.79,-0.025,0.0,0.0,0.0
1348.6,0.0125,0.79,-0.025,0.0,0.0,0.0
1348.611,0.0125,0.79,-0.025,0.0,0.0,0.0
1348.622,0.0125,0.79,-0.025,0.0,0.0,0.0
1348.6329999999998,0.0125,0.79,-0.025,0.0,0.0,0.0
1348.645,0.0125,0.79,-0.025,0.0,0.0,0.0
1348.656,0.0125,0.79,-0.025,0.0,0.0,0.0
1348.6670000000001,0.0125,0.79,-0.025,0.0,0.0,0.0
1348.6779999999999,0.0125,0.79,-0.025,0.0,0.0,0.0
1348.6889999999999,0.0125,0.79,-0.025,0.0,0.0,0.0
1348.7,0.0125,0.79,-0.025,0.0,0.0,0.0
1348.711,0.0125,0.79,-0.025,0.0,0.0,0.0
1348.7220000000002,0.0125,0.79,-0.025,0.0,0.0,0.0
1348.733,0.0125,0.79,-0.025,0.0,0.0,0.0
1348.745,0.0125,0.79,-0.025,0.0,0.0,0.0
1348.756,0.0125,0.79,-0.025,0.0,0.0,0.0
1348.767,0.0125,0.79,-0.025,0.0,0.0,0.0
1348.7779999999998,0.0125,0.79,-0.025,0.0,0.0,0.0
1348.789,0.0125,0.79,-0.025,0.0,0.0,0.0
1348.8,0.0125,0.79,-0.025,0.0,0.0,0.0
1348.8110000000001,0.0125,0.79,-0.025,0.0,0.0,0.0
1348.8220000000001,0.0125,0.79,-0.025,0.0,0.0,0.0
1348.8329999999999,0.0125,0.79,-0.025,0.0,0.0,0.0
1348.844,0.0125,0.79,-0.025,0.0,0.0,0.0
1348.856,0.0125,0.79,-0.025,0.0,0.0,0.0
1348.8670000000002,0.0125,0.79,-0.025,0.0,0.0,0.0
1348.878,0.0125,0.79,-0.025,0.0,0.0,0.0
1348.889,0.0125,0.79,-0.025,0.0,0.0,0.0
1348.9,0.0125,0.79,-0.025,0.0,0.0,0.0
1348.911,0.0125,0.79,-0.025,0.0,0.0,0.0
1348.922,0.0125,0.79,-0.025,0.0,0.0,0.0
1348.933,0.0125,0.79,-0.025,0.0,0.0,0.0
1348.944,0.0125,0.79,-0.025,0.0,0.0,0.0
1348.9560000000001,0.0125,0.79,-0.025,0.0,0.0,0.0
1348.967,0.0125,0.79,-0.025,0.0,0.0,0.0
1348.9779999999998,0.0125,0.79,-0.025,0.0,0.0,0.0
1348.989,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.0,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.011,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.0220000000002,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.033,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.0439999999999,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.056,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.067,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.078,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.089,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.1,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.111,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.122,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.1329999999998,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.145,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.156,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.1670000000001,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.1779999999999,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.1889999999999,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.2,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.211,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.2220000000002,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.233,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.245,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.256,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.267,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.2779999999998,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.289,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.3,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.3110000000001,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.3220000000001,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.3329999999999,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.344,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.356,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.3670000000002,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.378,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.389,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.4,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.411,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.422,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.433,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.444,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.4560000000001,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.467,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.4779999999998,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.489,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.5,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.511,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.5220000000002,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.533,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.5439999999999,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.556,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.567,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.578,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.589,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.6,0.0125,0.79,-0.025,0.0,0.0,0.0
1349.611,0.0144,0.7904,-0.0266,1.5544,1.5544,1.5544
1349.622,0.0153,0.7903,-0.0281,2.0007,2.0007,2.0007
1349.6329999999998,0.0155,0.7903,-0.0286,2.7944,2.7944,2.7944
1349.645,0.015,0.7909,-0.028999999999999998,2.8907,2.8907,2.8907
1349.656,0.0146,0.7918,-0.0284,4.0353,4.0353,4.0353
1349.6670000000001,0.0137,0.7916,-0.027999999999999997,4.1551,4.1551,4.1551
1349.6779999999999,0.0125,0.7921,-0.0272,4.3824,4.3824,4.3824
1349.6889999999999,0.011000000000000001,0.7918,-0.0272,3.6566,3.6566,3.6566
1349.7,0.0094,0.7921,-0.0275,3.4388,3.4388,3.4388
1349.711,0.0075,0.7919,-0.0279,3.4999,3.4999,3.4999
1349.7220000000002,0.0057,0.7919,-0.0284,3.5001,3.5001,3.5001
1349.733,0.0035,0.792,-0.0289,3.5715,3.5715,3.5715
1349.745,0.0009,0.792,-0.0294,3.5538,3.5538,3.5538
1349.756,-0.0018,0.792,-0.0299,3.4688,3.4688,3.4688
1349.767,-0.0045,0.7918,-0.0305,3.5429,3.5429,3.5429
1349.7779999999998,-0.006999999999999999,0.7917,-0.031,3.5746,3.5746,3.5746
1349.789,-0.0094,0.7917,-0.0315,3.4942,3.4942,3.4942
1349.8,-0.0118,0.7917,-0.0319,3.5386,3.5386,3.5386
1349.8110000000001,-0.0145,0.7917,-0.0323,3.5186,3.5186,3.5186
1349.8220000000001,-0.0172,0.7917,-0.0329,3.3972,3.3972,3.3972
1349.8329999999999,-0.02,0.7918,-0.0336,3.3713,3.3713,3.3713
1349.844,-0.023,0.7919,-0.0344,3.2792,3.2792,3.2792
1349.856,-0.0261,0.7917,-0.035,3.1674,3.1674,3.1674
1349.8670000000002,-0.0291,0.7919,-0.0358,3.0381,3.0381,3.0381
1349.878,-0.0322,0.7918,-0.0367,2.9663,2.9663,2.9663
1349.889,-0.0352,0.7918,-0.0376,2.8896,2.8896,2.8896
1349.9,-0.038,0.7918,-0.0385,2.7956,2.7956,2.7956
1349.911,-0.0407,0.7918,-0.0394,2.7159,2.7159,2.7159
1349.922,-0.0434,0.7917,-0.0403,2.727,2.727,2.727
1349.933,-0.0461,0.7919,-0.040999999999999995,2.7304,2.7304,2.7304
1349.944,-0.0489,0.7919,-0.0419,2.6454,2.6454,2.6454
1349.9560000000001,-0.0514,0.7917,-0.0428,2.5992,2.5992,2.5992
1349.967,-0.0537,0.7917,-0.0435,2.5895,2.5895,2.5895
1349.9779999999998,-0.0558,0.7914,-0.0457,0.9221,0.9221,0.9221
1349.989,-0.0581,0.7913,-0.0473,1.6319,1.6319,1.6319
1350.0,-0.0607,0.7911,-0.0487,2.1462,2.1462,2.1462
1350.011,-0.0635,0.7906,-0.0495,2.7693,2.7693,2.7693
1350.0220000000002,-0.0655,0.7907,-0.0503,2.7571,2.7571,2.7571
1350.033,-0.0678,0.7906,-0.0505,3.1787,3.1787,3.1787
1350.0439999999999,-0.0696,0.7909999999999999,-0.0508,3.1538,3.1538,3.1538
1350.056,-0.0716,0.7908,-0.051,3.0537,3.0537,3.0537
1350.067,-0.0732,0.7908,-0.0514,2.9044,2.9044,2.9044
1350.078,-0.0748,0.7907,-0.0517,2.9362,2.9362,2.9362
1350.089,-0.0762,0.7907,-0.0521,2.9213,2.9213,2.9213
1350.1,-0.0776,0.7906,-0.0526,2.845,2.845,2.845
1350.111,-0.0792,0.7912,-0.0524,3.398,3.398,3.398
1350.122,-0.08,0.7901,-0.053,2.3824,2.3824,2.3824
1350.1329999999998,-0.0809,0.7909,-0.0534,2.8202,2.8202,2.8202
1350.145,-0.0811,0.79,-0.0538,2.4577,2.4577,2.4577
1350.156,-0.0814,0.7907,-0.054000000000000006,2.7395,2.7395,2.7395
1350.1670000000001,-0.0814,0.7908,-0.0548,2.2,2.2,2.2
1350.1779999999999,-0.0811,0.7905,-0.0557,1.2707,1.2707,1.2707
1350.1889999999999,-0.0809,0.7901,-0.0567,0.3047,0.3047,0.3047
1350.2,-0.0807,0.7901,-0.0573,359.6921,359.6921,359.6921
1350.211,-0.0807,0.7902,-0.0576,359.4724,359.4724,359.4724
1350.2220000000002,-0.0807,0.7901,-0.0575,359.5569,359.5569,359.5569
1350.233,-0.0808,0.79,-0.0572,359.7819,359.7819,359.7819
1350.245,-0.0808,0.79,-0.057,359.9862,359.9862,359.9862
1350.256,-0.0808,0.79,-0.0569,0.0786,0.0786,0.0786
1350.267,-0.0808,0.79,-0.0569,0.0854,0.0854,0.0854
1350.2779999999998,-0.0808,0.79,-0.057,0.0483,0.0483,0.0483
1350.289,-0.0808,0.79,-0.057,0.0109,0.0109,0.0109
1350.3,-0.0808,0.79,-0.057,359.9903,359.9903,359.9903
1350.3110000000001,-0.0808,0.79,-0.057,359.986,359.986,359.986
1350.3220000000001,-0.0808,0.79,-0.057,359.9905,359.9905,359.9905
1350.3329999999999,-0.0808,0.79,-0.057,-0.0033,-0.0033,-0.0033
1350.344,-0.0808,0.79,-0.057,0.0008,0.0008,0.0008
1350.356,-0.0808,0.79,-0.057,0.0021,0.0021,0.0021
1350.3670000000002,-0.0808,0.79,-0.057,0.0018,0.0018,0.0018
1350.378,-0.0808,0.79,-0.057,0.0008,0.0008,0.0008
1350.389,-0.0808,0.79,-0.057,0.0,0.0,0.0
1350.4,-0.0808,0.79,-0.057,-0.0003,-0.0003,-0.0003
1350.411,-0.0808,0.79,-0.057,-0.0003,-0.0003,-0.0003
1350.422,-0.0808,0.79,-0.057,-0.0001,-0.0001,-0.0001
1350.433,-0.0808,0.79,-0.057,0.0,0.0,0.0
1350.444,-0.0808,0.79,-0.057,0.0001,0.0001,0.0001
1350.4560000000001,-0.0808,0.79,-0.057,0.0001,0.0001,0.0001
1350.467,-0.0808,0.79,-0.057,0.0001,0.0001,0.0001
1350.4779999999998,-0.0808,0.79,-0.057,0.0,0.0,0.0
1350.489,-0.0808,0.79,-0.057,0.0,0.0,0.0
1350.5,-0.0808,0.79,-0.057,0.0,0.0,0.0
1350.511,-0.0808,0.79,-0.057,0.0,0.0,0.0
1350.5220000000002,-0.0808,0.79,-0.057,0.0,0.0,0.0
1350.533,-0.0808,0.79,-0.057,0.0,0.0,0.0
1350.5439999999999,-0.0808,0.79,-0.057,0.0,0.0,0.0
1350.556,-0.0808,0.79,-0.057,0.0,0.0,0.0
1350.567,-0.0808,0.79,-0.057,0.0,0.0,0.0
1350.578,-0.0808,0.79,-0.057,0.0,0.0,0.0
1350.589,-0.0808,0.79,-0.057,0.0,0.0,0.0
1350.6,-0.0808,0.79,-0.057,0.0,0.0,0.0
1350.611,-0.0808,0.79,-0.057,0.0,0.0,0.0
1350.622,-0.0808,0.79,-0.057,0.0,0.0,0.0
1350.6329999999998,-0.0808,0.79,-0.057,0.0,0.0,0.0
1350.645,-0.0808,0.79,-0.057,0.0,0.0,0.0
1350.656,-0.0808,0.79,-0.057,0.0,0.0,0.0
1350.6670000000001,-0.0808,0.79,-0.057,0.0,0.0,0.0
1350.6779999999999,-0.0808,0.79,-0.057,0.0,0.0,0.0
1350.6889999999999,-0.0808,0.79,-0.057,0.0,0.0,0.0
1350.7,-0.0808,0.79,-0.057,0.0,0.0,0.0
1350.711,-0.0808,0.79,-0.057,0.0,0.0,0.0
1350.7220000000002,-0.0808,0.79,-0.057,0.0,0.0,0.0
1350.733,-0.0808,0.79,-0.057,0.0,0.0,0.0
1350.745,-0.0808,0.79,-0.057,0.0,0.0,0.0
1350.756,-0.0808,0.79,-0.057,0.0,0.0,0.0
1350.767,-0.0808,0.79,-0.057,0.0,0.0,0.0
1350.7779999999998,-0.0808,0.79,-0.057,0.0,0.0,0.0
1350.789,-0.0808,0.79,-0.057,0.0,0.0,0.0
1350.8,-0.0808,0.79,-0.057,0.0,0.0,0.0
1350.8110000000001,-0.0808,0.79,-0.057,0.0,0.0,0.0
1350.8220000000001,-0.0808,0.79,-0.057,0.0,0.0,0.0
1350.8329999999999,-0.0808,0.79,-0.057,0.0,0.0,0.0
1350.844,-0.0808,0.79,-0.057,0.0,0.0,0.0
1350.856,-0.0808,0.79,-0.057,0.0,0.0,0.0
1350.8670000000002,-0.0808,0.79,-0.057,0.0,0.0,0.0
1350.878,-0.0808,0.79,-0.057,0.0,0.0,0.0
1350.889,-0.0808,0.79,-0.057,0.0,0.0,0.0
1350.9,-0.0808,0.79,-0.057,0.0,0.0,0.0
1350.911,-0.0808,0.79,-0.057,0.0,0.0,0.0
1350.922,-0.0808,0.79,-0.057,0.0,0.0,0.0
1350.933,-0.0808,0.79,-0.057,0.0,0.0,0.0
1350.944,-0.0808,0.79,-0.057,0.0,0.0,0.0
1350.9560000000001,-0.0808,0.79,-0.057,0.0,0.0,0.0
1350.967,-0.0808,0.79,-0.057,0.0,0.0,0.0
1350.9779999999998,-0.0808,0.79,-0.057,0.0,0.0,0.0
1350.989,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.0,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.011,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.0220000000002,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.033,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.0439999999999,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.056,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.067,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.078,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.089,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.1,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.111,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.122,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.1329999999998,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.145,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.156,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.1670000000001,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.1779999999999,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.1889999999999,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.2,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.211,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.2220000000002,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.233,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.245,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.256,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.267,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.2779999999998,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.289,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.3,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.3110000000001,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.3220000000001,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.3329999999999,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.344,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.356,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.3670000000002,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.378,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.389,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.4,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.411,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.422,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.433,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.444,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.4560000000001,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.467,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.4779999999998,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.489,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.5,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.511,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.5220000000002,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.533,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.5439999999999,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.556,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.567,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.578,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.589,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.6,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.611,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.622,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.6329999999998,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.645,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.656,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.6670000000001,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.6779999999999,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.6889999999999,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.7,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.711,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.7220000000002,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.733,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.745,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.756,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.767,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.7779999999998,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.789,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.8,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.8110000000001,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.8220000000001,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.8329999999999,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.844,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.856,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.8670000000002,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.878,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.889,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.9,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.911,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.922,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.933,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.944,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.9560000000001,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.967,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.9779999999998,-0.0808,0.79,-0.057,0.0,0.0,0.0
1351.989,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.0,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.011,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.0220000000002,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.033,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.0439999999999,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.056,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.067,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.078,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.089,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.1,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.111,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.122,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.1329999999998,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.145,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.156,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.1670000000001,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.1779999999999,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.1889999999999,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.2,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.211,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.2220000000002,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.233,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.245,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.256,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.267,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.2779999999998,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.289,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.3,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.3110000000001,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.3220000000001,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.3329999999999,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.344,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.356,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.3670000000002,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.378,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.389,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.4,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.411,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.422,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.433,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.444,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.4560000000001,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.467,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.4779999999998,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.489,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.5,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.511,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.5220000000002,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.533,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.5439999999999,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.556,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.567,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.578,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.589,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.6,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.611,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.622,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.6329999999998,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.645,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.656,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.6670000000001,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.6779999999999,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.6889999999999,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.7,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.711,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.7220000000002,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.733,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.745,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.756,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.767,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.7779999999998,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.789,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.8,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.8110000000001,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.8220000000001,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.8329999999999,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.844,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.856,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.8670000000002,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.878,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.889,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.9,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.911,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.922,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.933,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.944,-0.0808,0.79,-0.057,0.0,0.0,0.0
1352.9560000000001,-0.0808,0.79,-0.057,0.0,0.0,0.0
