time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
97.32223,0.2464,0.7898,-0.1248,2.7303,2.7303,2.7303
97.33334,0.2461,0.7898,-0.1249,2.6737,2.6737,2.6737
97.34444,0.2458,0.7898,-0.1249,2.7219,2.7219,2.7219
97.35556,0.2456,0.7897,-0.1248,2.8139,2.8139,2.8139
97.36667,0.2454,0.7897,-0.1248,2.8268,2.8268,2.8268
97.37778,0.2453,0.7897,-0.1247,2.8411,2.8411,2.8411
97.38889,0.2453,0.7897,-0.1246,2.9002,2.9002,2.9002
97.4,0.2454,0.7897,-0.1246,2.8566,2.8566,2.8566
97.41111,0.2455,0.7897,-0.1245,2.7962,2.7962,2.7962
97.42223,0.2456,0.7897,-0.1245,2.7657,2.7657,2.7657
97.43333,0.2455,0.7898,-0.1245,2.7569999999999997,2.7569999999999997,2.7569999999999997
97.44445,0.2453,0.7898,-0.1246,2.7075,2.7075,2.7075
97.45555999999999,0.245,0.7898,-0.1247,2.74,2.74,2.74
97.46667,0.2446,0.7898,-0.1248,2.6765,2.6765,2.6765
97.47778000000001,0.2442,0.7898,-0.125,2.7006,2.7006,2.7006
97.48889,0.2439,0.7898,-0.1251,2.7234,2.7234,2.7234
97.5,0.2437,0.7901,-0.1255,2.7861,2.7861,2.7861
97.51111999999999,0.2434,0.7901,-0.1258,2.7065,2.7065,2.7065
97.52221999999999,0.2432,0.7901,-0.1262,2.6601,2.6601,2.6601
97.53333,0.2428,0.7901,-0.1266,2.6289,2.6289,2.6289
97.54445,0.2424,0.7901,-0.1269,2.6318,2.6318,2.6318
97.55556,0.2422,0.79,-0.1277,2.9019999999999997,2.9019999999999997,2.9019999999999997
97.56667,0.2419,0.79,-0.1281,3.0693,3.0693,3.0693
97.57778,0.2412,0.79,-0.1281,3.0218,3.0218,3.0218
97.58889,0.2407,0.79,-0.1282,3.1635,3.1635,3.1635
97.60001,0.2403,0.7899,-0.1283,3.1712,3.1712,3.1712
97.61111,0.24,0.7899,-0.1284,3.3061,3.3061,3.3061
97.62222,0.2399,0.7899,-0.1285,3.4777,3.4777,3.4777
97.63334,0.2398,0.7899,-0.1285,3.5336,3.5336,3.5336
97.64445,0.2399,0.79,-0.1286,3.6653,3.6653,3.6653
97.65556,0.24,0.79,-0.1286,3.742,3.742,3.742
97.66667,0.2402,0.79,-0.1288,3.6628,3.6628,3.6628
97.67778,0.2405,0.79,-0.129,3.7732,3.7732,3.7732
97.68889,0.24100000000000002,0.79,-0.1292,3.8301,3.8301,3.8301
97.7,0.2415,0.7899,-0.1292,3.9427,3.9427,3.9427
97.71110999999999,0.2419,0.7899,-0.1293,3.8819999999999997,3.8819999999999997,3.8819999999999997
97.72222,0.2422,0.7899,-0.1294,3.9505,3.9505,3.9505
97.73334,0.2425,0.7899,-0.1295,3.9663,3.9663,3.9663
97.74445,0.2427,0.7899,-0.1297,3.9297,3.9297,3.9297
97.75555,0.243,0.7899,-0.1299,3.9099,3.9099,3.9099
97.76666999999999,0.2432,0.7899,-0.13,3.9492,3.9492,3.9492
97.77778,0.2434,0.7901,-0.1301,4.0086,4.0086,4.0086
97.78889000000001,0.2436,0.79,-0.1302,4.0836,4.0836,4.0836
97.8,0.2435,0.7899,-0.1301,4.2403,4.2403,4.2403
97.81111,0.2434,0.79,-0.1298,4.152,4.152,4.152
97.82223,0.2419,0.7912,-0.1301,3.8926,3.8926,3.8926
97.83334,0.2408,0.7912,-0.1303,3.1189999999999998,3.1189999999999998,3.1189999999999998
97.84444,0.2401,0.7909,-0.131,2.1845,2.1845,2.1845
97.85556,0.2395,0.7904,-0.1321,0.996,0.996,0.996
97.86667,0.2391,0.7901,-0.1331,0.0578,0.0578,0.0578
97.87778,0.2389,0.7901,-0.1336,359.5466,359.5466,359.5466
97.88889,0.2389,0.7902,-0.1338,359.4224,359.4224,359.4224
97.9,0.239,0.7901,-0.1336,359.5552,359.5552,359.5552
97.91111,0.2391,0.79,-0.1334,359.8062,359.8062,359.8062
97.92223,0.2392,0.79,-0.1332,0.005,0.005,0.005
97.93333,0.2392,0.79,-0.1331,0.1004,0.1004,0.1004
97.94445,0.2392,0.79,-0.1331,0.0984,0.0984,0.0984
97.95555999999999,0.2392,0.79,-0.1331,0.0535,0.0535,0.0535
97.96667,0.2392,0.79,-0.1332,0.0095,0.0095,0.0095
97.97778000000001,0.2392,0.79,-0.1332,359.9857,359.9857,359.9857
97.98889,0.2392,0.79,-0.1332,359.98199999999997,359.98199999999997,359.98199999999997
98.0,0.2392,0.79,-0.1332,359.9887,359.9887,359.9887
98.01111999999999,0.2392,0.79,-0.1332,-0.0033,-0.0033,-0.0033
98.02221999999999,0.2392,0.79,-0.1332,0.0016,0.0016,0.0016
98.03333,0.2392,0.79,-0.1332,0.0029,0.0029,0.0029
98.04445,0.2392,0.79,-0.1332,0.0021,0.0021,0.0021
98.05556,0.2392,0.79,-0.1332,0.0008,0.0008,0.0008
98.06667,0.2392,0.79,-0.1332,-0.0001,-0.0001,-0.0001
98.07778,0.2392,0.79,-0.1332,-0.0004,-0.0004,-0.0004
98.08889,0.2392,0.79,-0.1332,-0.0004,-0.0004,-0.0004
98.10001,0.2392,0.79,-0.1332,-0.0001,-0.0001,-0.0001
98.11111,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.12222,0.2392,0.79,-0.1332,0.0001,0.0001,0.0001
98.13334,0.2392,0.79,-0.1332,0.0001,0.0001,0.0001
98.14445,0.2392,0.79,-0.1332,0.0001,0.0001,0.0001
98.15556,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.16667,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.17778,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.18889,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.2,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.21110999999999,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.22222,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.23334,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.24445,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.25555,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.26666999999999,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.27778,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.28889000000001,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.3,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.31111,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.32223,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.33334,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.34444,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.35556,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.36667,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.37778,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.38889,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.4,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.41111,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.42223,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.43333,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.44445,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.45555999999999,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.46667,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.47778000000001,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.48889,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.5,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.51111999999999,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.52221999999999,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.53333,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.54445,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.55556,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.56667,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.57778,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.58889,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.60001,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.61111,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.62222,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.63334,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.64445,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.65556,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.66667,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.67778,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.68889,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.7,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.71110999999999,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.72222,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.73334,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.74445,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.75555,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.76666999999999,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.77778,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.78889000000001,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.8,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.81111,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.82223,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.83334,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.84444,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.85556,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.86667,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.87778,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.88889,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.9,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.91111,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.92223,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.93333,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.94445,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.95555999999999,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.96667,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.97778000000001,0.2392,0.79,-0.1332,0.0,0.0,0.0
98.98889,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.0,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.01111999999999,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.02221999999999,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.03333,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.04445,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.05556,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.06667,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.07778,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.08889,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.10001,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.11111,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.12222,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.13334,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.14445,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.15556,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.16667,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.17778,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.18889,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.2,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.21110999999999,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.22222,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.23334,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.24445,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.25555,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.26666999999999,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.27778,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.28889000000001,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.3,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.31111,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.32223,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.33334,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.34444,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.35556,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.36667,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.37778,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.38889,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.4,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.41111,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.42223,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.43333,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.44445,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.45555999999999,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.46667,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.47778000000001,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.48889,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.5,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.51111999999999,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.52221999999999,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.53333,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.54445,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.55556,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.56667,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.57778,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.58889,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.60001,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.61111,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.62222,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.63334,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.64445,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.65556,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.66667,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.67778,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.68889,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.7,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.71110999999999,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.72222,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.73334,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.74445,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.75555,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.76666999999999,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.77778,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.78889000000001,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.8,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.81111,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.82223,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.83334,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.84444,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.85556,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.86667,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.87778,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.88889,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.9,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.91111,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.92223,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.93333,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.94445,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.95555999999999,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.96667,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.97778000000001,0.2392,0.79,-0.1332,0.0,0.0,0.0
99.98889,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.0,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.0111,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.0222,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.0333,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.0444,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.0556,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.0667,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.0778,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.0889,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.1,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.1111,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.1222,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.1333,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.1444,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.1556,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.1667,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.1778,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.1889,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.2,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.2111,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.2222,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.2333,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.2444,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.2556,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.2667,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.2778,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.2889,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.3,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.3111,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.3222,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.3333,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.3444,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.3556,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.3667,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.3778,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.3889,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.4,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.4111,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.4222,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.4333,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.4445,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.4556,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.4667,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.4778,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.4889,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.5,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.5111,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.5222,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.5333,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.5444,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.5556,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.5667,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.5778,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.5889,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.6,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.6111,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.6222,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.6333,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.6444,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.6556,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.6667,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.6778,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.6889,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.7,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.7111,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.7222,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.7333,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.7444,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.7556,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.7667,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.7778,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.7889,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.8,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.8111,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.8222,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.8333,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.8444,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.8556,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.8667,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.8778,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.8889,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.9,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.9111,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.9222,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.9333,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.9445,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.9556,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.9667,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.9778,0.2392,0.79,-0.1332,0.0,0.0,0.0
100.9889,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.0,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.0111,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.0222,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.0333,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.0444,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.0556,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.0667,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.0778,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.0889,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.1,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.1111,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.1222,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.1333,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.1444,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.1556,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.1667,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.1778,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.1889,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.2,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.2111,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.2222,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.2333,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.2444,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.2556,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.2667,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.2778,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.2889,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.3,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.3111,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.3222,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.3333,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.3444,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.3556,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.3667,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.3778,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.3889,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.4,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.4111,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.4222,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.4333,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.4445,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.4556,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.4667,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.4778,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.4889,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.5,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.5111,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.5222,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.5333,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.5444,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.5556,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.5667,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.5778,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.5889,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.6,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.6111,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.6222,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.6333,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.6444,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.6556,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.6667,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.6778,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.6889,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.7,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.7111,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.7222,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.7333,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.7444,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.7556,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.7667,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.7778,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.7889,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.8,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.8111,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.8222,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.8333,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.8444,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.8556,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.8667,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.8778,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.8889,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.9,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.9111,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.9222,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.9333,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.9445,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.9556,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.9667,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.9778,0.2392,0.79,-0.1332,0.0,0.0,0.0
101.9889,0.2392,0.79,-0.1332,0.0,0.0,0.0
