time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
91.66667,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.67778,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.68889,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.7,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.71110999999999,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.72222,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.73334,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.74445,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.75555,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.76666999999999,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.77778,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.78889000000001,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.8,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.81111,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.82223,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.83334,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.84444,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.85556,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.86667,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.87778,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.88889,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.9,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.91111,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.92223,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.93333,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.94445,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.95555999999999,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.96667,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.97778000000001,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.98889,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.0,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.01111999999999,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.02221999999999,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.03333,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.04445,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.05556,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.06667,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.07778,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.08889,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.1,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.11111,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.12222,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.13334,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.14445,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.15556,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.16667,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.17778,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.18889,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.2,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.21110999999999,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.22222,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.23334,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.24445,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.25555,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.26666999999999,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.27778,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.28889000000001,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.3,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.31111,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.32223,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.33334,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.34444,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.35556,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.36667,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.37778,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.38889,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.4,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.41111,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.42223,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.43333,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.44445,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.45555999999999,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.46667,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.47778000000001,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.48889,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.5,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.51111999999999,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.52221999999999,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.53333,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.54445,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.55556,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.56667,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.57778,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.58889,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.6,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.61111,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.62222,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.63334,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.64445,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.65556,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.66667,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.67778,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.68889,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.7,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.71110999999999,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.72222,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.73334,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.74445,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.75555,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.76666999999999,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.77778,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.78889000000001,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.8,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.81111,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.82223,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.83334,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.84444,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.85556,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.86667,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.87778,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.88889,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.9,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.91111,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.92223,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.93333,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.94445,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.95555999999999,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.96667,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.97778000000001,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.98889,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.0,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.01111999999999,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.02221999999999,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.03333,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.04445,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.05556,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.06667,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.07778,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.08889,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.1,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.11111,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.12222,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.13334,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.14445,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.15556,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.16667,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.17778,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.18889,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.2,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.21110999999999,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.22222,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.23334,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.24445,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.25555,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.26666999999999,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.27778,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.28889000000001,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.3,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.31111,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.32223,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.33334,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.34444,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.35556,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.36667,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.37778,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.38889,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.4,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.41111,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.42223,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.43333,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.44445,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.45555999999999,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.46667,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.47778000000001,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.48889,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.5,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.51111999999999,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.52221999999999,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.53333,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.54445,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.55556,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.56667,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.57778,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.58889,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.6,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.61111,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.62222,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.63334,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.64445,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.65556,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.66667,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.67778,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.68889,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.7,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.71110999999999,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.72222,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.73334,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.74445,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.75555,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.76666999999999,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.77778,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.78889000000001,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.8,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.81111,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.82223,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.83334,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.84444,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.85556,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.86667,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.87778,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.88889,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.9,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.91111,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.92223,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.93333,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.94445,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.95555999999999,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.96667,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.97778000000001,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.98889,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
94.0,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
94.01111999999999,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
94.02221999999999,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
94.03333,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
94.04445,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
94.05556,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
94.06667,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
94.07778,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
94.08889,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
94.1,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
94.11111,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
94.12222,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
94.13334,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
94.14445,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
94.15556,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
94.16667,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
94.17778,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
94.18889,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
94.2,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
94.21110999999999,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
94.22222,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
94.23334,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
94.24445,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
94.25555,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
94.26666999999999,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
94.27778,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
94.28889000000001,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
94.3,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
94.31111,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
94.32223,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
94.33334,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
94.34444,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
94.35556,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
94.36667,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
94.37778,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
94.38889,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
94.4,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
94.41111,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
94.42223,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
94.43333,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
94.44445,-0.0475,0.79,-0.105,-0.0022,-0.0022,-0.0022
94.45555999999999,-0.0486,0.7906,-0.1046,359.3367,359.3367,359.3367
94.46667,-0.0484,0.7901,-0.10400000000000001,359.9268,359.9268,359.9268
94.47778000000001,-0.0481,0.79,-0.1033,359.9847,359.9847,359.9847
94.48889,-0.0478,0.79,-0.1027,359.9363,359.9363,359.9363
94.5,-0.0478,0.79,-0.1024,359.7132,359.7132,359.7132
94.51111999999999,-0.0478,0.7901,-0.1023,359.5504,359.5504,359.5504
94.52221999999999,-0.0478,0.7901,-0.1021,359.7135,359.7135,359.7135
94.53333,-0.0477,0.79,-0.1019,359.7219,359.7219,359.7219
94.54445,-0.0477,0.79,-0.1015,359.9167,359.9167,359.9167
94.55556,-0.0476,0.79,-0.1012,359.8303,359.8303,359.8303
94.56667,-0.0475,0.79,-0.1009,359.7789,359.7789,359.7789
94.57778,-0.0475,0.79,-0.1006,359.6943,359.6943,359.6943
94.58889,-0.0474,0.79,-0.1003,359.6001,359.6001,359.6001
94.60001,-0.0475,0.7901,-0.1001,359.4488,359.4488,359.4488
94.61111,-0.0476,0.7901,-0.0999,359.4244,359.4244,359.4244
94.62222,-0.0478,0.7902,-0.0999,359.3256,359.3256,359.3256
94.63334,-0.048,0.7903,-0.0999,359.2508,359.2508,359.2508
94.64445,-0.0484,0.7904,-0.1,359.2338,359.2338,359.2338
94.65556,-0.0487,0.7904,-0.1,359.2725,359.2725,359.2725
94.66667,-0.0491,0.7904,-0.1002,359.2286,359.2286,359.2286
94.67778,-0.0493,0.7905,-0.1004,359.0429,359.0429,359.0429
94.68889,-0.0496,0.7906,-0.1005,358.9259,358.9259,358.9259
94.7,-0.0496,0.7906,-0.1007,358.9065,358.9065,358.9065
94.71110999999999,-0.0496,0.7905,-0.1006,358.9858,358.9858,358.9858
94.72222,-0.0497,0.7906,-0.1006,358.969,358.969,358.969
94.73334,-0.0501,0.7906,-0.1007,358.9518,358.9518,358.9518
94.74445,-0.0502,0.7906,-0.1007,358.9922,358.9922,358.9922
94.75555,-0.0503,0.7906,-0.1009,359.0396,359.0396,359.0396
94.76666999999999,-0.0503,0.7905,-0.10099999999999999,359.0213,359.0213,359.0213
94.77778,-0.0502,0.7904,-0.10099999999999999,359.0982,359.0982,359.0982
94.78889000000001,-0.0502,0.7904,-0.10099999999999999,359.1389,359.1389,359.1389
94.8,-0.05,0.7904,-0.10099999999999999,359.1569,359.1569,359.1569
94.81111,-0.0499,0.7904,-0.10099999999999999,359.14099999999996,359.14099999999996,359.14099999999996
94.82223,-0.0498,0.7904,-0.10099999999999999,359.1512,359.1512,359.1512
94.83334,-0.0497,0.7904,-0.10099999999999999,359.1548,359.1548,359.1548
94.84444,-0.0497,0.7903,-0.10099999999999999,359.2423,359.2423,359.2423
94.85556,-0.0495,0.7903,-0.1009,359.2312,359.2312,359.2312
94.86667,-0.0494,0.7903,-0.1009,359.2043,359.2043,359.2043
94.87778,-0.0492,0.7904,-0.1009,359.1523,359.1523,359.1523
94.88889,-0.0491,0.7903,-0.1009,359.221,359.221,359.221
94.9,-0.0489,0.7904,-0.1011,359.1466,359.1466,359.1466
94.91111,-0.0486,0.7904,-0.1012,359.1936,359.1936,359.1936
94.92223,-0.0485,0.7903,-0.1013,359.2581,359.2581,359.2581
94.93333,-0.0484,0.7903,-0.1013,359.3206,359.3206,359.3206
94.94445,-0.0483,0.7902,-0.1011,359.5451,359.5451,359.5451
94.95555999999999,-0.0482,0.7902,-0.1009,359.4898,359.4898,359.4898
94.96667,-0.0481,0.7902,-0.1008,359.4618,359.4618,359.4618
94.97778000000001,-0.048,0.7902,-0.1008,359.3873,359.3873,359.3873
94.98889,-0.0479,0.7903,-0.1008,359.4013,359.4013,359.4013
95.0,-0.0479,0.7903,-0.1009,359.3963,359.3963,359.3963
95.01111999999999,-0.0479,0.7903,-0.1009,359.3532,359.3532,359.3532
95.02221999999999,-0.048,0.7904,-0.10099999999999999,359.3308,359.3308,359.3308
95.03333,-0.0481,0.7904,-0.1011,359.3116,359.3116,359.3116
95.04445,-0.0484,0.7905,-0.1012,359.2854,359.2854,359.2854
95.05556,-0.0488,0.7906,-0.1014,359.2392,359.2392,359.2392
95.06667,-0.0493,0.7906,-0.1015,359.325,359.325,359.325
95.07778,-0.0502,0.7907,-0.1018,359.2455,359.2455,359.2455
95.08889,-0.0511,0.7908,-0.1021,359.2343,359.2343,359.2343
95.10001,-0.052000000000000005,0.7908,-0.1026,359.1629,359.1629,359.1629
95.11111,-0.0534,0.7909999999999999,-0.1031,359.1759,359.1759,359.1759
95.12222,-0.0553,0.7912,-0.10400000000000001,359.0406,359.0406,359.0406
95.13334,-0.0574,0.7913,-0.1051,359.0063,359.0063,359.0063
95.14445,-0.06,0.7914,-0.1063,359.1119,359.1119,359.1119
95.15556,-0.0629,0.7915,-0.1076,359.1919,359.1919,359.1919
95.16667,-0.066,0.7917,-0.1091,359.0596,359.0596,359.0596
95.17778,-0.0693,0.792,-0.1106,358.9231,358.9231,358.9231
95.18889,-0.0729,0.7923,-0.1123,358.7944,358.7944,358.7944
95.2,-0.0769,0.7925,-0.1142,358.6002,358.6002,358.6002
95.21110999999999,-0.081,0.7928,-0.1162,358.4058,358.4058,358.4058
95.22222,-0.0859,0.7909999999999999,-0.1191,358.3859,358.3859,358.3859
95.23334,-0.0896,0.7926,-0.1208,358.6296,358.6296,358.6296
95.24445,-0.094,0.7928,-0.1227,358.6342,358.6342,358.6342
95.25555,-0.0989,0.7908,-0.126,358.6823,358.6823,358.6823
95.26666999999999,-0.1025,0.7924,-0.1275,358.8918,358.8918,358.8918
95.27778,-0.1062,0.7927,-0.1293,358.75800000000004,358.75800000000004,358.75800000000004
95.28889000000001,-0.11,0.7926,-0.1314,358.7594,358.7594,358.7594
95.3,-0.1135,0.7926,-0.1331,358.8865,358.8865,358.8865
95.31111,-0.1169,0.7925,-0.1347,358.9161,358.9161,358.9161
95.32223,-0.1202,0.7924,-0.1362,358.8991,358.8991,358.8991
95.33334,-0.1234,0.7923,-0.1377,358.86400000000003,358.86400000000003,358.86400000000003
95.34444,-0.126,0.7921,-0.139,358.8832,358.8832,358.8832
95.35556,-0.1285,0.792,-0.1403,358.9388,358.9388,358.9388
95.36667,-0.1306,0.7918,-0.1414,358.9866,358.9866,358.9866
95.37778,-0.1326,0.7917,-0.1425,359.0609,359.0609,359.0609
95.38889,-0.1344,0.7916,-0.1434,359.2752,359.2752,359.2752
95.4,-0.1363,0.7916,-0.1442,359.4213,359.4213,359.4213
95.41111,-0.138,0.7915,-0.1451,359.5189,359.5189,359.5189
95.42223,-0.1394,0.7914,-0.146,359.6898,359.6898,359.6898
95.43333,-0.1405,0.7912,-0.1465,359.985,359.985,359.985
95.44445,-0.1415,0.7913,-0.1474,359.6646,359.6646,359.6646
95.45555999999999,-0.1427,0.7912,-0.14800000000000002,359.8055,359.8055,359.8055
95.46667,-0.14400000000000002,0.7911,-0.1482,0.4353,0.4353,0.4353
95.47778000000001,-0.145,0.7909,-0.1484,0.27899999999999997,0.27899999999999997,0.27899999999999997
95.48889,-0.146,0.7911,-0.1487,0.1215,0.1215,0.1215
95.5,-0.147,0.7911,-0.1489,0.006,0.006,0.006
95.51111999999999,-0.1479,0.7911,-0.1489,0.0616,0.0616,0.0616
95.52221999999999,-0.1488,0.7911,-0.1492,359.8483,359.8483,359.8483
95.53333,-0.1496,0.7909,-0.1494,-0.0043,-0.0043,-0.0043
95.54445,-0.1503,0.7909,-0.1499,359.88699999999994,359.88699999999994,359.88699999999994
95.55556,-0.151,0.7907,-0.1504,0.0602,0.0602,0.0602
95.56667,-0.1518,0.7907,-0.151,0.1127,0.1127,0.1127
95.57778,-0.1526,0.7906,-0.1516,0.2045,0.2045,0.2045
95.58889,-0.1531,0.7905,-0.1521,0.3029,0.3029,0.3029
95.60001,-0.1534,0.7905,-0.1523,0.4554,0.4554,0.4554
95.61111,-0.1533,0.7904,-0.1523,0.46399999999999997,0.46399999999999997,0.46399999999999997
95.62222,-0.1527,0.7903,-0.1523,0.2799,0.2799,0.2799
95.63334,-0.152,0.7901,-0.1522,0.0918,0.0918,0.0918
95.64445,-0.1516,0.79,-0.1522,359.9337,359.9337,359.9337
95.65556,-0.1515,0.79,-0.1523,359.8499,359.8499,359.8499
95.66667,-0.1516,0.79,-0.1523,359.8592,359.8592,359.8592
95.67778,-0.1517,0.79,-0.1523,359.9237,359.9237,359.9237
