time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
643.2444,0.0168,0.7719,0.1001,353.7567,353.7567,353.7567
643.2556,0.0192,0.7718,0.0938,354.3757,354.3757,354.3757
643.2667,0.0214,0.7719,0.0881,353.6717,353.6717,353.6717
643.2778,0.0224,0.7731,0.0849,351.6058,351.6058,351.6058
643.2889,0.0263,0.7715,0.0761,352.5877,352.5877,352.5877
643.3,0.0298,0.7717,0.0701,354.9901,354.9901,354.9901
643.3111,0.0326,0.7709999999999999,0.0634,354.3102,354.3102,354.3102
643.3223,0.0343,0.7709999999999999,0.0561,357.1708,357.1708,357.1708
643.3334,0.0356,0.7713,0.0483,355.809,355.809,355.809
643.3445,0.0377,0.7705,0.0413,356.569,356.569,356.569
643.3556,0.0372,0.7723,0.0394,350.5488,350.5488,350.5488
643.3667,0.0401,0.7698,0.0267,354.8483,354.8483,354.8483
643.3778,0.042,0.7701,0.0196,356.3812,356.3812,356.3812
643.3889,0.0433,0.77,0.0121,356.2739,356.2739,356.2739
643.4,0.0441,0.77,0.0043,356.1739,356.1739,356.1739
643.4111,0.0446,0.77,-0.0038,356.103,356.103,356.103
643.4222,0.0444,0.7699,-0.0121,354.5061,354.5061,354.5061
643.4333,0.0444,0.7697,-0.0205,354.2845,354.2845,354.2845
643.4445,0.0443,0.7695,-0.0287,353.3597,353.3597,353.3597
643.4556,0.0436,0.7696,-0.0368,356.865,356.865,356.865
643.4667,0.0436,0.7689,-0.046,354.5509,354.5509,354.5509
643.4778,0.044000000000000004,0.7685,-0.0553,354.3803,354.3803,354.3803
643.4889,0.044000000000000004,0.7684,-0.0632,355.4185,355.4185,355.4185
643.5,0.0445,0.768,-0.0709,355.7534,355.7534,355.7534
643.5111,0.0444,0.7683,-0.0777,354.9586,354.9586,354.9586
643.5222,0.0446,0.7688,-0.0844,353.0267,353.0267,353.0267
643.5333,0.0465,0.7702,-0.0907,349.1582,349.1582,349.1582
643.5444,0.047,0.7709999999999999,-0.0969,346.7058,346.7058,346.7058
643.5555,0.0472,0.7757,-0.0995,335.532,335.532,335.532
643.5667,0.0465,0.7765,-0.1079,333.29,333.29,333.29
643.5778,0.045,0.7792,-0.1171,335.5145,335.5145,335.5145
643.5889,0.0439,0.7828,-0.1259,336.0743,336.0743,336.0743
643.6,0.0428,0.7872,-0.1341,335.5993,335.5993,335.5993
643.6111,0.0414,0.7912,-0.1422,335.2139,335.2139,335.2139
643.6223,0.0409,0.7942,-0.15,335.0388,335.0388,335.0388
643.6334,0.04,0.7972,-0.1573,335.1031,335.1031,335.1031
643.6445,0.0388,0.7997,-0.1648,335.4347,335.4347,335.4347
643.6556,0.038,0.8014,-0.1726,336.0948,336.0948,336.0948
643.6667,0.0366,0.8026,-0.1805,337.0299,337.0299,337.0299
643.6778,0.035,0.8033,-0.1884,337.95300000000003,337.95300000000003,337.95300000000003
643.6889,0.034,0.8038,-0.1967,339.1215,339.1215,339.1215
643.7,0.0326,0.8038,-0.2047,340.3529,340.3529,340.3529
643.7111,0.031,0.8032,-0.2123,341.3815,341.3815,341.3815
643.7222,0.0299,0.8031,-0.2191,342.305,342.305,342.305
643.7333,0.0287,0.8024,-0.2256,343.3822,343.3822,343.3822
643.7444,0.0274,0.8017,-0.2327,344.3077,344.3077,344.3077
643.7556,0.0262,0.8011,-0.2383,345.0852,345.0852,345.0852
643.7667,0.025,0.8006,-0.2439,345.6581,345.6581,345.6581
643.7778,0.0238,0.7999,-0.249,346.18699999999995,346.18699999999995,346.18699999999995
643.7889,0.0223,0.7993,-0.2527,346.7027,346.7027,346.7027
643.8,0.0211,0.7983,-0.2565,347.2505,347.2505,347.2505
643.8111,0.0203,0.7979,-0.2603,347.6556,347.6556,347.6556
