time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
210.3333,0.0,0.7727,0.175,0.0,0.0,0.0
210.3445,0.0,0.7727,0.175,0.0,0.0,0.0
210.3556,0.0,0.7727,0.175,0.0,0.0,0.0
210.3667,0.0,0.7727,0.175,0.0,0.0,0.0
210.3778,0.0,0.7727,0.175,0.0,0.0,0.0
210.3889,0.0,0.7727,0.175,0.0,0.0,0.0
210.4,0.0,0.7727,0.175,0.0,0.0,0.0
210.4111,0.0,0.7727,0.175,0.0,0.0,0.0
210.4222,0.0,0.7727,0.175,0.0,0.0,0.0
210.4333,0.0,0.7727,0.175,0.0,0.0,0.0
210.4444,0.0,0.7727,0.175,0.0,0.0,0.0
210.4556,0.0,0.7727,0.175,0.0,0.0,0.0
210.4667,0.0,0.7727,0.175,0.0,0.0,0.0
210.4778,0.0,0.7727,0.175,0.0,0.0,0.0
210.4889,0.0,0.7727,0.175,0.0,0.0,0.0
210.5,0.0,0.7727,0.175,0.0,0.0,0.0
210.5111,0.0,0.7727,0.175,0.0,0.0,0.0
210.5222,0.0,0.7727,0.175,0.0,0.0,0.0
210.5333,0.0,0.7727,0.175,0.0,0.0,0.0
210.5444,0.0,0.7727,0.175,0.0,0.0,0.0
210.5556,0.0,0.7727,0.175,0.0,0.0,0.0
210.5667,0.0,0.7727,0.175,0.0,0.0,0.0
210.5778,0.0,0.7727,0.175,0.0,0.0,0.0
210.5889,0.0,0.7727,0.175,0.0,0.0,0.0
210.6,0.0,0.7727,0.175,0.0,0.0,0.0
210.6111,0.0,0.7727,0.175,0.0,0.0,0.0
210.6222,0.0,0.7727,0.175,0.0,0.0,0.0
210.6333,0.0,0.7727,0.175,0.0,0.0,0.0
210.6445,0.0,0.7727,0.175,0.0,0.0,0.0
210.6556,0.0,0.7727,0.175,0.0,0.0,0.0
210.6667,-0.0012,0.7729,0.1724,0.9733,0.9733,0.9733
210.6778,-0.0015,0.7727,0.1718,0.8784,0.8784,0.8784
210.6889,-0.0014,0.773,0.1711,1.3287,1.3287,1.3287
210.7,-0.0014,0.7727,0.1707,1.1547,1.1547,1.1547
210.7111,-0.0013,0.7726,0.1705,0.9561,0.9561,0.9561
210.7222,-0.0013,0.7727,0.1704,1.0106,1.0106,1.0106
210.7333,-0.0013,0.7728,0.1704,0.9916,0.9916,0.9916
210.7444,-0.001,0.7727,0.171,0.978,0.978,0.978
210.7556,-0.0008,0.7728,0.1708,2.011,2.011,2.011
210.7667,-0.0011,0.773,0.1706,2.1024,2.1024,2.1024
210.7778,-0.0013,0.773,0.1706,1.7178,1.7178,1.7178
210.7889,-0.0013,0.7728,0.1711,1.0158,1.0158,1.0158
210.8,-0.0012,0.7727,0.1711,1.5005,1.5005,1.5005
210.8111,-0.0011,0.7727,0.1709,1.7424,1.7424,1.7424
210.8222,-0.0008,0.7727,0.1706,1.7135,1.7135,1.7135
210.8333,-0.0004,0.7727,0.1702,1.8672,1.8672,1.8672
210.8445,0.0002,0.7728,0.1698,2.0591,2.0591,2.0591
210.8556,0.0014,0.773,0.1691,2.3105,2.3105,2.3105
210.8667,0.0031,0.7733,0.1687,2.8407,2.8407,2.8407
210.8778,0.0046,0.7733,0.1678,2.3718,2.3718,2.3718
210.8889,0.0056,0.7728,0.1671,2.5254,2.5254,2.5254
210.9,0.0068,0.7729,0.1656,2.1453,2.1453,2.1453
210.9111,0.0081,0.7729,0.1642,2.2895,2.2895,2.2895
210.9222,0.0096,0.7729,0.1627,2.158,2.158,2.158
210.9333,0.0111,0.7729,0.1608,2.0245,2.0245,2.0245
210.9444,0.0124,0.7729,0.1588,2.1664,2.1664,2.1664
210.9556,0.0135,0.7728,0.1569,2.142,2.142,2.142
210.9667,0.0148,0.7729,0.1545,1.9261,1.9261,1.9261
210.9778,0.0161,0.7728,0.1524,1.9069,1.9069,1.9069
210.9889,0.0177,0.7729,0.1504,1.9796,1.9796,1.9796
211.0,0.0194,0.7729,0.1481,1.6993,1.6993,1.6993
211.0111,0.0213,0.773,0.1453,1.9792,1.9792,1.9792
211.0222,0.0227,0.773,0.1426,2.0302,2.0302,2.0302
211.0333,0.0238,0.773,0.1393,1.8857,1.8857,1.8857
211.0444,0.0249,0.773,0.1358,2.0873,2.0873,2.0873
211.0556,0.0263,0.773,0.1326,2.4383,2.4383,2.4383
211.0667,0.0282,0.773,0.1296,2.6889999999999996,2.6889999999999996,2.6889999999999996
211.0778,0.0301,0.773,0.1267,2.6222,2.6222,2.6222
211.0889,0.0318,0.7729,0.1242,2.5153,2.5153,2.5153
211.1,0.0331,0.773,0.1213,1.9826,1.9826,1.9826
211.1111,0.0342,0.7729,0.1182,1.6245,1.6245,1.6245
211.1222,0.0353,0.773,0.1149,1.268,1.268,1.268
211.1333,0.0367,0.773,0.1116,1.2099,1.2099,1.2099
211.1445,0.0381,0.773,0.1083,1.0116,1.0116,1.0116
211.1556,0.0394,0.773,0.1047,0.9038,0.9038,0.9038
211.1667,0.0405,0.773,0.1009,0.7263,0.7263,0.7263
211.1778,0.0416,0.773,0.0968,0.7447,0.7447,0.7447
211.1889,0.0427,0.773,0.0929,0.9694,0.9694,0.9694
211.2,0.044000000000000004,0.7731,0.08900000000000001,1.0756,1.0756,1.0756
211.2111,0.0457,0.7731,0.0853,1.2597,1.2597,1.2597
211.2222,0.0477,0.773,0.0815,1.0147,1.0147,1.0147
211.2333,0.0495,0.7731,0.0776,0.542,0.542,0.542
211.2444,0.051,0.7731,0.0733,0.0599,0.0599,0.0599
211.2556,0.052000000000000005,0.7732,0.0689,359.8024,359.8024,359.8024
211.2667,0.0527,0.7732,0.0645,359.5244,359.5244,359.5244
211.2778,0.0528,0.773,0.0622,1.8713,1.8713,1.8713
211.2889,0.0536,0.7736,0.0559,358.3251,358.3251,358.3251
211.3,0.0546,0.7735,0.0506,358.3382,358.3382,358.3382
211.3111,0.0561,0.7732,0.0452,359.0417,359.0417,359.0417
211.3222,0.0569,0.7734,0.0397,359.7839,359.7839,359.7839
211.3333,0.0569,0.7732,0.0341,359.9917,359.9917,359.9917
211.3445,0.0562,0.7733,0.0285,0.1178,0.1178,0.1178
211.3556,0.0557,0.7733,0.023,0.2089,0.2089,0.2089
211.3667,0.0558,0.7739,0.0177,1.5044,1.5044,1.5044
211.3778,0.0568,0.7752,0.0124,1.0972,1.0972,1.0972
211.3889,0.0573,0.7762,0.0068,0.8734,0.8734,0.8734
211.4,0.0578,0.7775,0.0012,0.8743,0.8743,0.8743
211.4111,0.0575,0.7776,0.0011,0.7253,0.7253,0.7253
211.4222,0.0583,0.7801,-0.01,0.7262,0.7262,0.7262
211.4333,0.0576,0.7803,-0.0101,0.2155,0.2155,0.2155
211.4444,0.0588,0.7826,-0.0206,359.8355,359.8355,359.8355
211.4556,0.0595,0.7835,-0.0259,359.8365,359.8365,359.8365
211.4667,0.0593,0.7835,-0.026000000000000002,359.5768,359.5768,359.5768
211.4778,0.0595,0.7844,-0.0319,359.4096,359.4096,359.4096
211.4889,0.0594,0.7856,-0.0381,359.5618,359.5618,359.5618
211.5,0.0593,0.7865,-0.0444,359.6263,359.6263,359.6263
211.5111,0.0593,0.7875,-0.0504,359.6706,359.6706,359.6706
211.5222,0.0595,0.7884,-0.0563,359.5628,359.5628,359.5628
211.5333,0.0597,0.7891,-0.0619,359.3013,359.3013,359.3013
211.5444,0.0603,0.7894,-0.0675,359.0428,359.0428,359.0428
211.5556,0.06,0.7901,-0.0738,358.9459,358.9459,358.9459
211.5667,0.0595,0.7909,-0.0801,358.8747,358.8747,358.8747
211.5778,0.0588,0.7917,-0.0862,358.7793,358.7793,358.7793
211.5889,0.0587,0.7919,-0.0923,358.57300000000004,358.57300000000004,358.57300000000004
211.6,0.0587,0.7916,-0.0982,358.4192,358.4192,358.4192
211.6111,0.0584,0.7913,-0.10400000000000001,358.3972,358.3972,358.3972
211.6222,0.0578,0.7912,-0.1099,358.4138,358.4138,358.4138
211.6333,0.0568,0.7911,-0.1157,358.3699,358.3699,358.3699
211.6445,0.0561,0.7909999999999999,-0.1216,358.224,358.224,358.224
211.6556,0.0554,0.7908,-0.1275,358.0271,358.0271,358.0271
211.6667,0.055,0.7904,-0.1331,357.7325,357.7325,357.7325
211.6778,0.0546,0.7898,-0.1386,357.4605,357.4605,357.4605
211.6889,0.0541,0.7892,-0.1442,357.2554,357.2554,357.2554
211.7,0.0531,0.7887,-0.1498,357.1573,357.1573,357.1573
211.7111,0.0522,0.7885,-0.1554,357.1681,357.1681,357.1681
211.7222,0.0514,0.7883,-0.1609,357.1814,357.1814,357.1814
211.7333,0.0508,0.7879,-0.1661,357.1613,357.1613,357.1613
211.7444,0.0503,0.7876,-0.171,357.1921,357.1921,357.1921
211.7556,0.0496,0.7874,-0.1761,357.2213,357.2213,357.2213
211.7667,0.0489,0.7872,-0.1811,357.2289,357.2289,357.2289
211.7778,0.0481,0.7874,-0.1858,357.0406,357.0406,357.0406
211.7889,0.0473,0.7879,-0.1902,356.6999,356.6999,356.6999
211.8,0.0465,0.7881,-0.1946,356.4371,356.4371,356.4371
211.8111,0.0461,0.7882,-0.19899999999999998,356.1277,356.1277,356.1277
211.8222,0.0455,0.7883,-0.2033,355.8982,355.8982,355.8982
211.8333,0.0447,0.7885,-0.2078,355.7961,355.7961,355.7961
211.8445,0.043,0.789,-0.2122,355.8265,355.8265,355.8265
211.8556,0.0413,0.7895,-0.2167,355.8315,355.8315,355.8315
211.8667,0.0396,0.7898,-0.221,355.8059,355.8059,355.8059
211.8778,0.038,0.7903,-0.2249,355.654,355.654,355.654
211.8889,0.0371,0.7903,-0.2287,355.463,355.463,355.463
211.9,0.0361,0.79,-0.2323,355.2578,355.2578,355.2578
211.9111,0.0352,0.7895,-0.2361,354.9755,354.9755,354.9755
211.9222,0.0342,0.7891,-0.2399,354.8204,354.8204,354.8204
211.9333,0.0327,0.7888,-0.2437,354.8017,354.8017,354.8017
211.9444,0.0313,0.7888,-0.2473,354.9268,354.9268,354.9268
211.9556,0.03,0.7887,-0.2507,355.0293,355.0293,355.0293
211.9667,0.0287,0.7883,-0.2538,355.1871,355.1871,355.1871
211.9778,0.027999999999999997,0.7878,-0.2565,355.2687,355.2687,355.2687
211.9889,0.0271,0.7872,-0.2588,355.2567,355.2567,355.2567
212.0,0.0264,0.7867,-0.2612,355.1299,355.1299,355.1299
