time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1167.856,0.1025,0.79,-0.095,-0.0022,-0.0022,-0.0022
1167.867,0.1025,0.79,-0.095,-0.0022,-0.0022,-0.0022
1167.878,0.1025,0.79,-0.095,-0.0022,-0.0022,-0.0022
1167.889,0.1025,0.79,-0.095,-0.0022,-0.0022,-0.0022
1167.9,0.1025,0.79,-0.095,-0.0022,-0.0022,-0.0022
1167.911,0.1025,0.79,-0.095,-0.0022,-0.0022,-0.0022
1167.922,0.1025,0.79,-0.095,-0.0022,-0.0022,-0.0022
1167.933,0.1025,0.79,-0.095,-0.0022,-0.0022,-0.0022
1167.944,0.1025,0.79,-0.095,-0.0022,-0.0022,-0.0022
1167.9560000000001,0.1025,0.79,-0.095,-0.0022,-0.0022,-0.0022
1167.9669999999999,0.1025,0.79,-0.095,-0.0022,-0.0022,-0.0022
1167.978,0.1025,0.79,-0.095,0.0129,0.0129,0.0129
1167.989,0.1025,0.79,-0.0948,0.1485,0.1485,0.1485
1168.0,0.1025,0.79,-0.0946,0.3823,0.3823,0.3823
1168.011,0.1025,0.79,-0.0943,0.6118,0.6118,0.6118
1168.022,0.1025,0.79,-0.0941,0.7734,0.7734,0.7734
1168.0330000000001,0.1025,0.79,-0.094,0.8666,0.8666,0.8666
1168.0439999999999,0.1024,0.7901,-0.094,0.8535,0.8535,0.8535
1168.056,0.1024,0.7901,-0.0941,0.8041,0.8041,0.8041
1168.067,0.1024,0.7901,-0.0942,0.6778,0.6778,0.6778
1168.078,0.1025,0.7901,-0.0945,0.4837,0.4837,0.4837
1168.089,0.1025,0.79,-0.0947,0.2442,0.2442,0.2442
1168.1,0.1025,0.79,-0.095,0.0072,0.0072,0.0072
1168.111,0.1025,0.79,-0.0951,359.9116,359.9116,359.9116
1168.122,0.1017,0.7918,-0.094,4.8598,4.8598,4.8598
1168.133,0.1008,0.7917,-0.0939,4.0418,4.0418,4.0418
1168.145,0.0996,0.7913,-0.0944,3.5649,3.5649,3.5649
1168.156,0.0983,0.7912,-0.095,3.4096,3.4096,3.4096
1168.167,0.0966,0.7912,-0.0955,3.1221,3.1221,3.1221
1168.178,0.0951,0.7909999999999999,-0.0965,2.6008,2.6008,2.6008
1168.1889999999999,0.0937,0.7909,-0.0973,2.4635,2.4635,2.4635
1168.2,0.0922,0.7909,-0.098,2.4862,2.4862,2.4862
1168.211,0.0906,0.7909999999999999,-0.0987,2.4587,2.4587,2.4587
1168.222,0.08900000000000001,0.7909,-0.0995,2.3209999999999997,2.3209999999999997,2.3209999999999997
1168.233,0.0873,0.7909,-0.1003,2.3508,2.3508,2.3508
1168.245,0.0855,0.7909999999999999,-0.1008,2.5593,2.5593,2.5593
1168.256,0.0837,0.7911,-0.1012,2.659,2.659,2.659
1168.267,0.08199999999999999,0.7911,-0.1016,2.6188,2.6188,2.6188
1168.278,0.0802,0.7911,-0.1019,2.5613,2.5613,2.5613
1168.289,0.0784,0.7911,-0.1022,2.5897,2.5897,2.5897
1168.3,0.0767,0.7909999999999999,-0.1023,2.5793,2.5793,2.5793
1168.3110000000001,0.075,0.7909999999999999,-0.1024,2.6082,2.6082,2.6082
1168.322,0.0732,0.7909999999999999,-0.1024,2.5531,2.5531,2.5531
1168.333,0.0714,0.7909999999999999,-0.1023,2.5533,2.5533,2.5533
1168.344,0.0696,0.7909,-0.1022,2.6396,2.6396,2.6396
1168.356,0.0677,0.7909,-0.1019,2.7989,2.7989,2.7989
1168.367,0.0656,0.7909,-0.1015,3.0143,3.0143,3.0143
1168.378,0.0635,0.7909,-0.10099999999999999,3.2788,3.2788,3.2788
1168.389,0.0615,0.7909,-0.1003,3.5102,3.5102,3.5102
1168.4,0.0594,0.7909,-0.0995,3.6598,3.6598,3.6598
1168.411,0.0573,0.7909,-0.0986,3.8366,3.8366,3.8366
1168.422,0.0552,0.7909,-0.0975,4.0041,4.0041,4.0041
1168.433,0.0532,0.7909,-0.0962,4.1315,4.1315,4.1315
1168.444,0.0511,0.7908,-0.0948,4.0538,4.0538,4.0538
1168.4560000000001,0.0491,0.7907,-0.0932,3.8595,3.8595,3.8595
1168.4669999999999,0.0473,0.7904,-0.091,2.5512,2.5512,2.5512
1168.478,0.0455,0.7901,-0.0889,2.0167,2.0167,2.0167
1168.489,0.0436,0.7901,-0.0868,2.1614,2.1614,2.1614
1168.5,0.0418,0.7901,-0.0847,2.229,2.229,2.229
1168.511,0.0401,0.7901,-0.0823,2.2525,2.2525,2.2525
1168.522,0.0384,0.7902,-0.0795,2.2885,2.2885,2.2885
1168.5330000000001,0.0367,0.7902,-0.0765,2.2024,2.2024,2.2024
1168.5439999999999,0.035,0.7902,-0.0733,2.0759,2.0759,2.0759
1168.556,0.0333,0.7901,-0.0699,1.9401,1.9401,1.9401
1168.567,0.0316,0.7901,-0.0665,1.9195,1.9195,1.9195
1168.578,0.0298,0.7902,-0.0629,1.6742,1.6742,1.6742
1168.589,0.0283,0.7903,-0.0595,1.6959,1.6959,1.6959
1168.6,0.0269,0.7904,-0.0562,1.6658,1.6658,1.6658
1168.611,0.0256,0.7905,-0.0527,1.6193,1.6193,1.6193
1168.622,0.0242,0.7906,-0.0491,1.5346,1.5346,1.5346
1168.633,0.0228,0.7906,-0.0454,1.5213,1.5213,1.5213
1168.645,0.0212,0.7906,-0.0418,1.7856,1.7856,1.7856
1168.656,0.0195,0.7906,-0.0379,1.7989,1.7989,1.7989
1168.667,0.0177,0.7903,-0.034,1.8345,1.8345,1.8345
1168.678,0.0157,0.7906,-0.0297,1.5774,1.5774,1.5774
1168.6889999999999,0.0142,0.7904,-0.0258,0.8533,0.8533,0.8533
1168.7,0.0123,0.7906,-0.0215,0.8397,0.8397,0.8397
1168.711,0.0107,0.7903,-0.0177,359.9802,359.9802,359.9802
1168.722,0.0085,0.7906,-0.0137,0.4351,0.4351,0.4351
1168.733,0.0066,0.7903,-0.01,359.5016,359.5016,359.5016
1168.745,0.0045,0.7906,-0.0065,1.4732,1.4732,1.4732
1168.756,0.0027,0.7909,-0.003,2.3138,2.3138,2.3138
1168.767,0.0008,0.7912,0.0005,2.8601,2.8601,2.8601
1168.778,-0.0006,0.7912,0.0042,2.6172,2.6172,2.6172
1168.789,-0.0019,0.7912,0.0078,2.4292,2.4292,2.4292
1168.8,-0.0032,0.7911,0.0115,2.1835,2.1835,2.1835
1168.8110000000001,-0.0045,0.7911,0.0152,2.0284,2.0284,2.0284
1168.822,-0.0058,0.7912,0.0188,1.9445,1.9445,1.9445
1168.833,-0.0072,0.7912,0.0223,1.8988,1.8988,1.8988
1168.844,-0.0087,0.7912,0.0257,1.6887,1.6887,1.6887
1168.856,-0.0102,0.7912,0.0292,1.5230000000000001,1.5230000000000001,1.5230000000000001
1168.867,-0.0115,0.7913,0.0325,1.5433,1.5433,1.5433
1168.878,-0.0127,0.7913,0.0359,1.2891,1.2891,1.2891
1168.889,-0.0138,0.7913,0.0391,1.3964,1.3964,1.3964
1168.9,-0.0149,0.7914,0.0411,1.6847,1.6847,1.6847
1168.911,-0.0156,0.7915,0.0434,1.7139,1.7139,1.7139
1168.922,-0.0163,0.7915,0.046,1.7631,1.7631,1.7631
1168.933,-0.0172,0.7914,0.0489,1.7862,1.7862,1.7862
1168.944,-0.0183,0.7914,0.0517,1.7984,1.7984,1.7984
1168.9560000000001,-0.0191,0.7915,0.0545,1.7337,1.7337,1.7337
1168.9669999999999,-0.0198,0.7916,0.0573,1.7288,1.7288,1.7288
1168.978,-0.0206,0.7917,0.0601,1.75,1.75,1.75
1168.989,-0.0214,0.7917,0.0629,1.7537,1.7537,1.7537
1169.0,-0.0223,0.7915,0.0656,1.6888,1.6888,1.6888
1169.011,-0.0234,0.7914,0.0681,1.7007,1.7007,1.7007
1169.022,-0.0245,0.7914,0.0704,1.7359,1.7359,1.7359
1169.0330000000001,-0.0255,0.7915,0.0725,1.8149,1.8149,1.8149
1169.0439999999999,-0.0266,0.7915,0.0747,1.8792,1.8792,1.8792
1169.056,-0.0278,0.7915,0.0766,1.9398,1.9398,1.9398
1169.067,-0.0293,0.7914,0.0784,1.9867,1.9867,1.9867
1169.078,-0.0308,0.7913,0.08,2.0211,2.0211,2.0211
1169.089,-0.0325,0.7912,0.0816,2.0215,2.0215,2.0215
1169.1,-0.0343,0.7911,0.083,2.0023,2.0023,2.0023
1169.111,-0.0361,0.7909,0.0843,1.8855,1.8855,1.8855
1169.122,-0.038,0.7907,0.0855,1.7428,1.7428,1.7428
1169.133,-0.0399,0.7906,0.0865,1.7338,1.7338,1.7338
1169.145,-0.0417,0.7905,0.0872,2.2326,2.2326,2.2326
1169.156,-0.0434,0.7905,0.0881,2.2043,2.2043,2.2043
1169.167,-0.0452,0.7904,0.08900000000000001,1.9924,1.9924,1.9924
1169.178,-0.0471,0.7903,0.0899,1.8735,1.8735,1.8735
1169.1889999999999,-0.049,0.7902,0.0907,1.6915,1.6915,1.6915
1169.2,-0.0509,0.7901,0.0914,1.6587,1.6587,1.6587
1169.211,-0.0528,0.7902,0.0918,2.3586,2.3586,2.3586
1169.222,-0.0545,0.7904,0.0924,2.7239,2.7239,2.7239
1169.233,-0.0561,0.7905,0.09300000000000001,2.7119,2.7119,2.7119
1169.245,-0.0576,0.7905,0.0936,2.4869,2.4869,2.4869
1169.256,-0.0591,0.7905,0.0941,2.4286,2.4286,2.4286
1169.267,-0.0605,0.7905,0.0947,2.5372,2.5372,2.5372
1169.278,-0.0619,0.7906,0.0953,2.7535,2.7535,2.7535
1169.289,-0.0634,0.7906,0.0959,2.9993,2.9993,2.9993
1169.3,-0.0651,0.7906,0.0964,3.1078,3.1078,3.1078
1169.3110000000001,-0.0666,0.7906,0.09699999999999999,3.0842,3.0842,3.0842
1169.322,-0.068,0.7907,0.0976,3.0815,3.0815,3.0815
1169.333,-0.0692,0.7907,0.0982,3.2245,3.2245,3.2245
1169.344,-0.0703,0.7907,0.0988,3.3693,3.3693,3.3693
1169.356,-0.0714,0.7907,0.0993,3.4959,3.4959,3.4959
1169.367,-0.0726,0.7908,0.0997,3.5668,3.5668,3.5668
1169.378,-0.0739,0.7909,0.1,3.5623,3.5623,3.5623
1169.389,-0.0751,0.7909999999999999,0.1002,3.5388,3.5388,3.5388
1169.4,-0.0762,0.7909999999999999,0.1004,3.5626,3.5626,3.5626
1169.411,-0.0774,0.7909999999999999,0.1007,3.4759,3.4759,3.4759
1169.422,-0.0785,0.7911,0.1009,3.5435,3.5435,3.5435
1169.433,-0.0797,0.7912,0.10099999999999999,3.6193,3.6193,3.6193
1169.444,-0.0809,0.7912,0.10099999999999999,3.6395,3.6395,3.6395
1169.4560000000001,-0.08199999999999999,0.7912,0.10099999999999999,3.6397,3.6397,3.6397
1169.4669999999999,-0.0832,0.7912,0.1011,3.6506,3.6506,3.6506
1169.478,-0.0843,0.7912,0.1011,3.6808,3.6808,3.6808
1169.489,-0.0855,0.7912,0.1011,3.7089999999999996,3.7089999999999996,3.7089999999999996
1169.5,-0.0867,0.7912,0.1011,3.6976,3.6976,3.6976
1169.511,-0.0878,0.7912,0.1011,3.6679,3.6679,3.6679
1169.522,-0.0889,0.7912,0.1011,3.6543,3.6543,3.6543
1169.5330000000001,-0.0899,0.7911,0.10099999999999999,3.6015,3.6015,3.6015
1169.5439999999999,-0.0911,0.7912,0.1009,3.7475,3.7475,3.7475
1169.556,-0.0924,0.7912,0.1007,3.8165,3.8165,3.8165
1169.567,-0.0937,0.7913,0.1005,3.7732,3.7732,3.7732
1169.578,-0.0949,0.7913,0.1003,3.7462,3.7462,3.7462
1169.589,-0.0958,0.7913,0.1002,3.6375,3.6375,3.6375
1169.6,-0.0968,0.7913,0.1,3.6858,3.6858,3.6858
1169.611,-0.0978,0.7913,0.0998,3.8042,3.8042,3.8042
1169.622,-0.0989,0.7913,0.0996,3.8847,3.8847,3.8847
1169.633,-0.1001,0.7913,0.0994,3.9367,3.9367,3.9367
1169.645,-0.1013,0.7913,0.0992,3.9994,3.9994,3.9994
1169.656,-0.1024,0.7914,0.099,4.1263,4.1263,4.1263
1169.667,-0.1036,0.7914,0.0989,4.2432,4.2432,4.2432
1169.678,-0.1047,0.7914,0.0988,4.2711,4.2711,4.2711
1169.6889999999999,-0.1058,0.7914,0.0986,4.2675,4.2675,4.2675
1169.7,-0.1067,0.7914,0.0985,4.2878,4.2878,4.2878
1169.711,-0.1076,0.7914,0.0985,4.2855,4.2855,4.2855
1169.722,-0.1083,0.7915,0.0984,4.2155,4.2155,4.2155
1169.733,-0.1088,0.7915,0.0983,4.1764,4.1764,4.1764
1169.745,-0.1093,0.7914,0.0983,4.2239,4.2239,4.2239
1169.756,-0.1096,0.7915,0.0983,4.2803,4.2803,4.2803
1169.767,-0.11,0.7915,0.0983,4.2776,4.2776,4.2776
1169.778,-0.1102,0.7915,0.0982,4.3083,4.3083,4.3083
1169.789,-0.1103,0.7915,0.0981,4.3067,4.3067,4.3067
1169.8,-0.1103,0.7915,0.098,4.3113,4.3113,4.3113
1169.8110000000001,-0.1102,0.7915,0.098,4.2912,4.2912,4.2912
1169.822,-0.1102,0.7915,0.0974,3.8957,3.8957,3.8957
1169.833,-0.1101,0.7913,0.0967,3.2689999999999997,3.2689999999999997,3.2689999999999997
1169.844,-0.1097,0.7909999999999999,0.0957,2.3721,2.3721,2.3721
1169.856,-0.1091,0.7905,0.0946,1.202,1.202,1.202
1169.867,-0.1084,0.7901,0.0937,0.1413,0.1413,0.1413
1169.878,-0.1081,0.7902,0.0932,359.5698,359.5698,359.5698
1169.889,-0.1079,0.7903,0.09300000000000001,359.3257,359.3257,359.3257
1169.9,-0.1079,0.7903,0.0931,359.3923,359.3923,359.3923
1169.911,-0.1081,0.7901,0.0933,359.7014,359.7014,359.7014
1169.922,-0.1082,0.79,0.0936,359.9689,359.9689,359.9689
1169.933,-0.1083,0.79,0.0938,0.0947,0.0947,0.0947
1169.944,-0.1083,0.79,0.0938,0.1003,0.1003,0.1003
1169.9560000000001,-0.1082,0.79,0.0937,0.0506,0.0506,0.0506
1169.9669999999999,-0.1082,0.79,0.0937,0.004,0.004,0.004
1169.978,-0.1082,0.79,0.0937,359.9824,359.9824,359.9824
1169.989,-0.1082,0.79,0.0936,359.98199999999997,359.98199999999997,359.98199999999997
1170.0,-0.1082,0.79,0.0937,359.9901,359.9901,359.9901
1170.011,-0.1082,0.79,0.0937,-0.0026,-0.0026,-0.0026
1170.022,-0.1082,0.79,0.0937,0.0005,0.0005,0.0005
1170.0330000000001,-0.1082,0.79,0.0937,0.0002,0.0002,0.0002
1170.0439999999999,-0.1082,0.79,0.0937,-0.0011,-0.0011,-0.0011
1170.056,-0.1082,0.79,0.0937,-0.0021,-0.0021,-0.0021
1170.067,-0.1082,0.79,0.0937,-0.0025,-0.0025,-0.0025
1170.078,-0.1082,0.79,0.0937,-0.0023,-0.0023,-0.0023
1170.089,-0.1082,0.79,0.0937,-0.0021,-0.0021,-0.0021
1170.1,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.111,-0.1082,0.79,0.0937,-0.0019,-0.0019,-0.0019
1170.122,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.133,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.145,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.156,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.167,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.178,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.1889999999999,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.2,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.211,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.222,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.233,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.245,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.256,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.267,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.278,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.289,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.3,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.3110000000001,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.322,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.333,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.344,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.356,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.367,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.378,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.389,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.4,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.411,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.422,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.433,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.444,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.4560000000001,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.4669999999999,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.478,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.489,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.5,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.511,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.522,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.5330000000001,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.5439999999999,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.556,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.567,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.578,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.589,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.6,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.611,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.622,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.633,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.645,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.656,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.667,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.678,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.6889999999999,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.7,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.711,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.722,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.733,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.745,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.756,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.767,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.778,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.789,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.8,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.8110000000001,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.822,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.833,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.844,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.856,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.867,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.878,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.889,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.9,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.911,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.922,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.933,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.944,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.9560000000001,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.9669999999999,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.978,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1170.989,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.0,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.011,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.022,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.0330000000001,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.0439999999999,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.056,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.067,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.078,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.089,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.1,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.111,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.122,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.133,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.145,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.156,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.167,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.178,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.1889999999999,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.2,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.211,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.222,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.233,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.245,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.256,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.267,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.278,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.289,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.3,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.3110000000001,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.322,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.333,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.344,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.356,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.367,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.378,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.389,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.4,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.411,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.422,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.433,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.444,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.4560000000001,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.4669999999999,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.478,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.489,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.5,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.511,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.522,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.5330000000001,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.5439999999999,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.556,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.567,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.578,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.589,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.6,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.611,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.622,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.633,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.645,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.656,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.667,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.678,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.6889999999999,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.7,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.711,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.722,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.733,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.745,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.756,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.767,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.778,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.789,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.8,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
1171.8110000000001,-0.1082,0.79,0.0937,-0.002,-0.002,-0.002
