time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1164.022,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.0330000000001,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.0439999999999,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.056,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.067,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.078,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.089,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.1,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.111,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.122,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.133,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.145,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.156,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.167,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.178,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.1889999999999,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.2,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.211,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.222,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.233,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.245,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.256,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.267,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.278,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.289,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.3,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.3110000000001,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.322,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.333,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.344,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.356,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.367,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.378,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.389,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.4,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.411,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.422,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.433,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.444,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.4560000000001,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.4669999999999,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.478,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.489,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.5,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.511,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.522,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.5330000000001,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.5439999999999,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.556,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.567,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.578,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.589,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.6,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.611,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.622,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.633,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.645,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.656,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.667,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.678,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.6889999999999,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.7,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.711,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.722,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.733,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.745,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.756,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.767,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.778,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.789,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.8,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.8110000000001,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.822,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.833,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.844,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.856,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.867,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.878,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.889,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.9,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.911,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.922,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.933,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.944,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.9560000000001,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.9669999999999,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.978,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1164.989,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.0,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.011,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.022,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.0330000000001,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.0439999999999,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.056,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.067,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.078,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.089,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.1,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.111,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.122,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.133,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.145,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.156,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.167,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.178,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.1889999999999,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.2,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.211,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.222,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.233,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.245,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.256,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.267,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.278,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.289,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.3,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.3110000000001,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.322,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.333,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.344,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.356,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.367,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.378,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.389,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.4,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.411,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.422,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.433,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.444,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.4560000000001,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.4669999999999,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.478,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.489,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.5,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.511,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.522,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.5330000000001,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.5439999999999,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.556,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.567,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.578,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.589,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.6,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.611,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.622,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.633,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.645,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.656,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.667,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.678,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.6889999999999,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.7,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.711,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.722,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.733,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.745,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.756,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.767,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.778,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.789,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.8,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.8110000000001,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.822,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.833,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.844,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.856,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.867,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.878,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.889,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.9,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.911,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.922,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.933,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.944,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.9560000000001,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.9669999999999,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.978,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1165.989,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.0,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.011,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.022,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.0330000000001,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.0439999999999,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.056,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.067,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.078,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.089,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.1,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.111,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.122,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.133,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.145,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.156,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.167,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.178,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.1889999999999,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.2,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.211,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.222,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.233,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.245,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.256,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.267,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.278,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.289,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.3,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.3110000000001,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.322,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.333,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.344,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.356,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.367,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.378,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.389,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.4,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.411,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.422,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.433,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.444,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.4560000000001,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.4669999999999,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.478,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.489,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.5,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.511,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.522,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.5330000000001,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.5439999999999,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.556,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.567,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.578,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.589,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.6,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.611,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.622,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.633,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.645,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.656,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.667,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.678,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.6889999999999,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.7,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.711,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.722,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.733,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.745,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.756,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.767,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.778,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.789,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.8,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.8110000000001,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.822,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.833,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.844,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.856,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.867,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.878,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.889,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.9,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.911,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.922,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.933,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.944,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.9560000000001,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.9669999999999,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.978,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1166.989,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.0,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.011,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.022,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.0330000000001,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.0439999999999,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.056,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.067,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.078,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.089,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.1,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.111,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.122,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.133,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.145,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.156,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.167,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.178,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.1889999999999,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.2,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.211,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.222,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.233,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.245,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.256,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.267,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.278,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.289,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.3,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.3110000000001,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.322,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.333,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.344,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.356,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.367,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.378,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.389,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.4,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.411,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.422,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.433,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.444,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.4560000000001,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.4669999999999,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.478,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.489,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.5,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.511,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.522,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.5330000000001,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.5439999999999,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.556,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.567,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.578,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.589,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.6,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.611,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.622,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.633,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.645,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.656,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.667,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.678,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.6889999999999,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.7,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.711,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.722,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.733,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.745,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.756,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.767,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.778,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.789,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.8,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.8110000000001,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.822,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.833,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.844,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.856,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.867,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.878,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.889,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.9,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.911,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.922,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.933,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.944,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.9560000000001,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.9669999999999,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.978,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1167.989,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1168.0,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1168.011,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1168.022,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1168.0330000000001,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1168.0439999999999,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1168.056,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1168.067,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1168.078,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1168.089,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1168.1,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1168.111,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1168.122,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1168.133,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1168.145,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1168.156,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1168.167,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1168.178,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1168.1889999999999,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1168.2,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1168.211,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1168.222,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1168.233,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1168.245,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1168.256,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1168.267,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1168.278,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1168.289,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1168.3,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1168.3110000000001,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1168.322,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1168.333,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
1168.344,0.2495,0.79,-0.1343,0.0002,0.0002,0.0002
