time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1164.389,-0.0475,0.79,-0.035,0.0,0.0,0.0
1164.4,-0.0475,0.79,-0.035,0.0,0.0,0.0
1164.411,-0.0475,0.79,-0.035,0.0,0.0,0.0
1164.422,-0.0475,0.79,-0.035,0.0,0.0,0.0
1164.433,-0.0475,0.79,-0.035,0.0,0.0,0.0
1164.444,-0.0475,0.79,-0.035,0.0,0.0,0.0
1164.4560000000001,-0.0475,0.79,-0.035,0.0,0.0,0.0
1164.4669999999999,-0.0475,0.79,-0.035,0.0,0.0,0.0
1164.478,-0.0475,0.79,-0.035,0.0,0.0,0.0
1164.489,-0.0475,0.79,-0.035,0.0,0.0,0.0
1164.5,-0.0475,0.79,-0.035,0.0,0.0,0.0
1164.511,-0.0475,0.79,-0.035,0.0,0.0,0.0
1164.522,-0.0475,0.79,-0.035,0.0,0.0,0.0
1164.5330000000001,-0.0475,0.79,-0.035,0.0,0.0,0.0
1164.5439999999999,-0.0475,0.79,-0.035,0.0,0.0,0.0
1164.556,-0.0475,0.79,-0.035,0.0,0.0,0.0
1164.567,-0.0475,0.79,-0.035,0.0,0.0,0.0
1164.578,-0.0475,0.79,-0.035,0.0,0.0,0.0
1164.589,-0.0475,0.79,-0.035,0.0,0.0,0.0
1164.6,-0.0475,0.79,-0.035,0.0,0.0,0.0
1164.611,-0.0475,0.79,-0.035,0.0,0.0,0.0
1164.622,-0.0475,0.79,-0.035,0.0,0.0,0.0
1164.633,-0.0475,0.79,-0.035,0.0,0.0,0.0
1164.645,-0.0475,0.79,-0.035,0.0,0.0,0.0
1164.656,-0.0475,0.79,-0.035,0.0,0.0,0.0
1164.667,-0.0475,0.79,-0.035,0.0,0.0,0.0
1164.678,-0.0475,0.79,-0.035,0.0,0.0,0.0
1164.6889999999999,-0.0475,0.79,-0.035,0.0,0.0,0.0
1164.7,-0.0475,0.79,-0.035,0.0,0.0,0.0
1164.711,-0.0475,0.79,-0.035,0.0,0.0,0.0
1164.722,-0.0475,0.79,-0.035,0.0,0.0,0.0
1164.733,-0.0475,0.79,-0.035,0.0,0.0,0.0
1164.745,-0.0475,0.79,-0.035,0.0,0.0,0.0
1164.756,-0.0475,0.79,-0.035,0.0,0.0,0.0
1164.767,-0.0475,0.79,-0.035,0.0,0.0,0.0
1164.778,-0.0475,0.79,-0.035,0.0,0.0,0.0
1164.789,-0.0475,0.79,-0.035,0.0,0.0,0.0
1164.8,-0.0475,0.79,-0.035,0.0,0.0,0.0
1164.8110000000001,-0.0475,0.79,-0.035,0.0,0.0,0.0
1164.822,-0.0475,0.79,-0.035,0.0,0.0,0.0
1164.833,-0.0475,0.79,-0.035,0.0,0.0,0.0
1164.844,-0.0475,0.79,-0.035,0.0,0.0,0.0
1164.856,-0.0475,0.79,-0.035,0.0,0.0,0.0
1164.867,-0.0475,0.79,-0.035,0.0,0.0,0.0
1164.878,-0.0475,0.79,-0.035,0.0,0.0,0.0
1164.889,-0.0475,0.79,-0.035,0.0,0.0,0.0
1164.9,-0.0475,0.79,-0.035,0.0,0.0,0.0
1164.911,-0.0475,0.79,-0.035,0.0,0.0,0.0
1164.922,-0.0475,0.79,-0.035,0.0,0.0,0.0
1164.933,-0.0475,0.79,-0.035,0.0,0.0,0.0
1164.944,-0.0475,0.79,-0.035,0.0,0.0,0.0
1164.9560000000001,-0.0475,0.79,-0.035,0.0,0.0,0.0
1164.9669999999999,-0.0475,0.79,-0.035,0.0,0.0,0.0
1164.978,-0.0475,0.79,-0.035,0.0,0.0,0.0
1164.989,-0.0475,0.79,-0.035,0.0,0.0,0.0
1165.0,-0.0475,0.79,-0.035,0.0,0.0,0.0
1165.011,-0.0475,0.79,-0.035,0.0,0.0,0.0
1165.022,-0.0475,0.79,-0.035,0.0,0.0,0.0
1165.0330000000001,-0.0475,0.79,-0.035,0.0,0.0,0.0
1165.0439999999999,-0.0475,0.79,-0.035,0.0,0.0,0.0
1165.056,-0.0475,0.79,-0.035,0.0,0.0,0.0
1165.067,-0.0475,0.79,-0.035,0.0,0.0,0.0
1165.078,-0.0475,0.79,-0.035,0.0,0.0,0.0
1165.089,-0.0475,0.79,-0.035,0.0,0.0,0.0
1165.1,-0.0475,0.79,-0.035,0.0,0.0,0.0
1165.111,-0.0475,0.79,-0.035,0.0,0.0,0.0
1165.122,-0.0475,0.79,-0.035,0.0,0.0,0.0
1165.133,-0.0475,0.79,-0.035,0.0,0.0,0.0
1165.145,-0.0475,0.79,-0.035,0.0,0.0,0.0
1165.156,-0.0475,0.79,-0.035,0.0,0.0,0.0
1165.167,-0.0475,0.79,-0.035,0.0,0.0,0.0
1165.178,-0.0475,0.79,-0.035,0.0,0.0,0.0
1165.1889999999999,-0.0475,0.79,-0.035,0.0,0.0,0.0
1165.2,-0.0475,0.79,-0.035,0.0,0.0,0.0
1165.211,-0.0475,0.79,-0.035,0.0,0.0,0.0
1165.222,-0.0475,0.79,-0.035,0.0,0.0,0.0
1165.233,-0.0475,0.79,-0.035,0.0,0.0,0.0
1165.245,-0.0475,0.79,-0.035,0.0,0.0,0.0
1165.256,-0.0475,0.79,-0.035,0.0,0.0,0.0
1165.267,-0.0475,0.79,-0.035,0.0,0.0,0.0
1165.278,-0.0475,0.79,-0.035,0.0,0.0,0.0
1165.289,-0.0475,0.79,-0.035,0.0,0.0,0.0
1165.3,-0.0475,0.79,-0.035,0.0,0.0,0.0
1165.3110000000001,-0.0475,0.79,-0.035,0.0,0.0,0.0
1165.322,-0.0475,0.79,-0.035,0.0,0.0,0.0
1165.333,-0.0475,0.79,-0.035,0.0,0.0,0.0
1165.344,-0.0475,0.79,-0.035,0.0,0.0,0.0
1165.356,-0.0475,0.79,-0.035,0.0,0.0,0.0
1165.367,-0.0475,0.79,-0.035,0.0,0.0,0.0
1165.378,-0.0475,0.79,-0.035,0.0,0.0,0.0
1165.389,-0.0475,0.79,-0.035,0.0,0.0,0.0
1165.4,-0.0475,0.79,-0.035,0.0,0.0,0.0
1165.411,-0.0475,0.79,-0.035,0.0,0.0,0.0
1165.422,-0.0475,0.79,-0.035,0.0,0.0,0.0
1165.433,-0.0475,0.79,-0.035,0.0,0.0,0.0
1165.444,-0.0475,0.79,-0.035,0.0,0.0,0.0
1165.4560000000001,-0.0475,0.79,-0.035,0.0,0.0,0.0
1165.4669999999999,-0.0475,0.79,-0.035,0.0,0.0,0.0
1165.478,-0.0475,0.79,-0.035,0.0,0.0,0.0
1165.489,-0.0475,0.79,-0.035,0.0,0.0,0.0
1165.5,-0.0475,0.79,-0.035,0.0,0.0,0.0
1165.511,-0.0475,0.79,-0.0348,0.1691,0.1691,0.1691
1165.522,-0.0475,0.79,-0.0344,0.5209,0.5209,0.5209
1165.5330000000001,-0.0475,0.7902,-0.0338,0.9776,0.9776,0.9776
1165.5439999999999,-0.0477,0.7903,-0.0331,1.0238,1.0238,1.0238
1165.556,-0.0479,0.7903,-0.0323,1.092,1.092,1.092
1165.567,-0.048,0.7904,-0.0318,1.3839,1.3839,1.3839
1165.578,-0.048,0.7905,-0.0313,1.7259,1.7259,1.7259
1165.589,-0.0481,0.7906,-0.0307,1.8966,1.8966,1.8966
1165.6,-0.0481,0.7907,-0.0301,2.1467,2.1467,2.1467
1165.611,-0.0482,0.7907,-0.0297,2.4285,2.4285,2.4285
1165.622,-0.0483,0.7908,-0.0293,2.6663,2.6663,2.6663
1165.633,-0.0483,0.7909,-0.028999999999999998,2.853,2.853,2.853
1165.645,-0.0483,0.7909999999999999,-0.0287,3.0758,3.0758,3.0758
1165.656,-0.0484,0.7911,-0.0284,3.2337,3.2337,3.2337
1165.667,-0.0484,0.7911,-0.0281,3.3302,3.3302,3.3302
1165.678,-0.0484,0.7911,-0.0279,3.3817,3.3817,3.3817
1165.6889999999999,-0.0484,0.7911,-0.0278,3.387,3.387,3.387
1165.7,-0.0483,0.7911,-0.0276,3.2812,3.2812,3.2812
1165.711,-0.0483,0.7911,-0.0275,3.2066,3.2066,3.2066
1165.722,-0.0482,0.7909999999999999,-0.0275,3.0316,3.0316,3.0316
1165.733,-0.0472,0.7935,-0.0284,1.0408,1.0408,1.0408
1165.745,-0.0467,0.7938,-0.0283,0.4632,0.4632,0.4632
1165.756,-0.047,0.7934,-0.0282,1.2236,1.2236,1.2236
1165.767,-0.0474,0.7931,-0.0276,1.5273,1.5273,1.5273
1165.778,-0.0479,0.7929,-0.0277,1.9102,1.9102,1.9102
1165.789,-0.0483,0.7929999999999999,-0.027999999999999997,1.8041,1.8041,1.8041
1165.8,-0.0485,0.7932,-0.0282,1.8722,1.8722,1.8722
1165.8110000000001,-0.0487,0.7932,-0.0283,1.9166,1.9166,1.9166
1165.822,-0.049,0.7929999999999999,-0.0284,1.7986,1.7986,1.7986
1165.833,-0.0492,0.7928,-0.0285,1.5857,1.5857,1.5857
1165.844,-0.0494,0.7927,-0.0287,1.2652,1.2652,1.2652
1165.856,-0.0497,0.7927,-0.0288,1.0490000000000002,1.0490000000000002,1.0490000000000002
1165.867,-0.0502,0.7926,-0.0289,0.8548,0.8548,0.8548
1165.878,-0.051,0.7924,-0.028999999999999998,0.5774,0.5774,0.5774
1165.889,-0.0518,0.7923,-0.0293,0.1054,0.1054,0.1054
1165.9,-0.0528,0.7923,-0.0297,359.6181,359.6181,359.6181
1165.911,-0.0538,0.7922,-0.0302,359.3095,359.3095,359.3095
1165.922,-0.0547,0.7922,-0.0307,359.0851,359.0851,359.0851
1165.933,-0.0558,0.7921,-0.0311,358.9584,358.9584,358.9584
1165.944,-0.0569,0.792,-0.0314,358.8261,358.8261,358.8261
1165.9560000000001,-0.0581,0.792,-0.0318,358.7046,358.7046,358.7046
1165.9669999999999,-0.0594,0.792,-0.032,358.5264,358.5264,358.5264
1165.978,-0.0606,0.792,-0.0321,358.4055,358.4055,358.4055
1165.989,-0.0619,0.7919,-0.0323,358.3181,358.3181,358.3181
1166.0,-0.0633,0.7917,-0.0324,358.3226,358.3226,358.3226
1166.011,-0.0647,0.7916,-0.0326,358.2817,358.2817,358.2817
1166.022,-0.066,0.7915,-0.0327,358.1876,358.1876,358.1876
1166.0330000000001,-0.0674,0.7912,-0.0328,358.0292,358.0292,358.0292
1166.0439999999999,-0.0688,0.7909,-0.0329,357.9453,357.9453,357.9453
1166.056,-0.07,0.7909,-0.0329,357.8896,357.8896,357.8896
1166.067,-0.0712,0.7909,-0.0328,357.8871,357.8871,357.8871
1166.078,-0.0723,0.7908,-0.0327,357.8999,357.8999,357.8999
1166.089,-0.0735,0.7908,-0.0327,357.8916,357.8916,357.8916
1166.1,-0.0748,0.7908,-0.0328,357.8708,357.8708,357.8708
1166.111,-0.0762,0.7907,-0.0329,357.9671,357.9671,357.9671
1166.122,-0.0777,0.7907,-0.0331,358.1519,358.1519,358.1519
1166.133,-0.0791,0.7907,-0.0332,358.4097,358.4097,358.4097
1166.145,-0.0803,0.7906,-0.033,358.5258,358.5258,358.5258
1166.156,-0.0815,0.7906,-0.0328,358.43699999999995,358.43699999999995,358.43699999999995
1166.167,-0.0825,0.7902,-0.0324,358.6827,358.6827,358.6827
1166.178,-0.0835,0.7902,-0.0322,358.4989,358.4989,358.4989
1166.1889999999999,-0.0846,0.7902,-0.0322,358.5519,358.5519,358.5519
1166.2,-0.086,0.7905,-0.0325,358.4766,358.4766,358.4766
1166.211,-0.0875,0.7905,-0.0329,358.7424,358.7424,358.7424
1166.222,-0.08900000000000001,0.7905,-0.0337,359.1064,359.1064,359.1064
1166.233,-0.0905,0.7905,-0.0336,359.18800000000005,359.18800000000005,359.18800000000005
1166.245,-0.0916,0.7905,-0.0335,359.0234,359.0234,359.0234
1166.256,-0.0927,0.7905,-0.0333,358.9005,358.9005,358.9005
1166.267,-0.0936,0.7905,-0.0331,358.7814,358.7814,358.7814
1166.278,-0.0946,0.7905,-0.033,358.8229,358.8229,358.8229
1166.289,-0.0958,0.7905,-0.0332,358.9412,358.9412,358.9412
1166.3,-0.0971,0.7905,-0.0333,359.119,359.119,359.119
1166.3110000000001,-0.0984,0.7905,-0.0334,359.1953,359.1953,359.1953
1166.322,-0.0997,0.7905,-0.0335,359.267,359.267,359.267
1166.333,-0.10099999999999999,0.7905,-0.0334,359.358,359.358,359.358
1166.344,-0.1022,0.7905,-0.0333,359.3235,359.3235,359.3235
1166.356,-0.1034,0.7905,-0.0331,359.3309,359.3309,359.3309
1166.367,-0.1045,0.7905,-0.0329,359.3437,359.3437,359.3437
1166.378,-0.1057,0.7905,-0.0332,359.5716,359.5716,359.5716
1166.389,-0.1068,0.7905,-0.0333,359.7789,359.7789,359.7789
1166.4,-0.10800000000000001,0.7906,-0.0336,359.8244,359.8244,359.8244
1166.411,-0.109,0.7907,-0.034,359.9289,359.9289,359.9289
1166.422,-0.1099,0.7908,-0.0342,0.0428,0.0428,0.0428
1166.433,-0.1107,0.7908,-0.0343,0.191,0.191,0.191
1166.444,-0.1114,0.7909,-0.0341,0.4066,0.4066,0.4066
1166.4560000000001,-0.1121,0.7909999999999999,-0.0337,0.5438,0.5438,0.5438
1166.4669999999999,-0.1127,0.7911,-0.0332,0.6044,0.6044,0.6044
1166.478,-0.1133,0.7911,-0.0327,0.7106,0.7106,0.7106
1166.489,-0.1139,0.7912,-0.0322,0.7605,0.7605,0.7605
1166.5,-0.1146,0.7912,-0.0318,0.7917,0.7917,0.7917
1166.511,-0.1153,0.7914,-0.0314,0.8569,0.8569,0.8569
1166.522,-0.11599999999999999,0.7915,-0.0311,0.8926,0.8926,0.8926
1166.5330000000001,-0.1168,0.7914,-0.0308,0.9712,0.9712,0.9712
1166.5439999999999,-0.1177,0.7913,-0.0305,1.0082,1.0082,1.0082
1166.556,-0.1185,0.7913,-0.0303,0.9584,0.9584,0.9584
1166.567,-0.1193,0.7912,-0.0301,0.8802,0.8802,0.8802
1166.578,-0.12,0.7914,-0.0298,0.7137,0.7137,0.7137
1166.589,-0.1207,0.7914,-0.0296,0.7078,0.7078,0.7078
1166.6,-0.1213,0.7915,-0.0294,0.7443,0.7443,0.7443
1166.611,-0.1221,0.7913,-0.0292,0.7733,0.7733,0.7733
1166.622,-0.1229,0.7912,-0.0291,0.722,0.722,0.722
1166.633,-0.1237,0.7911,-0.0291,0.573,0.573,0.573
1166.645,-0.1245,0.7911,-0.0291,0.4419,0.4419,0.4419
1166.656,-0.1252,0.7912,-0.0291,0.3463,0.3463,0.3463
1166.667,-0.1258,0.7913,-0.028999999999999998,0.3358,0.3358,0.3358
1166.678,-0.1263,0.7915,-0.0289,0.2955,0.2955,0.2955
1166.6889999999999,-0.1268,0.7913,-0.0288,0.3977,0.3977,0.3977
1166.7,-0.1276,0.7909,-0.0288,0.3706,0.3706,0.3706
1166.711,-0.1284,0.7908,-0.0289,0.2588,0.2588,0.2588
1166.722,-0.1291,0.7907,-0.028999999999999998,0.0775,0.0775,0.0775
1166.733,-0.1299,0.7907,-0.0291,359.9892,359.9892,359.9892
1166.745,-0.1305,0.7907,-0.0292,359.8972,359.8972,359.8972
1166.756,-0.1311,0.7907,-0.0293,359.9189,359.9189,359.9189
1166.767,-0.1316,0.7907,-0.0294,359.9062,359.9062,359.9062
1166.778,-0.1321,0.7907,-0.0294,0.0085,0.0085,0.0085
1166.789,-0.1325,0.7907,-0.0294,0.0311,0.0311,0.0311
1166.8,-0.1329,0.7907,-0.0293,0.0023,0.0023,0.0023
1166.8110000000001,-0.1332,0.7907,-0.0293,359.9364,359.9364,359.9364
1166.822,-0.1335,0.7907,-0.0292,359.8634,359.8634,359.8634
1166.833,-0.1338,0.7907,-0.0291,359.8095,359.8095,359.8095
1166.844,-0.134,0.7907,-0.028999999999999998,359.8085,359.8085,359.8085
1166.856,-0.1343,0.7907,-0.0288,359.7761,359.7761,359.7761
1166.867,-0.1345,0.7906,-0.0286,359.7238,359.7238,359.7238
1166.878,-0.1346,0.7906,-0.0284,359.6399,359.6399,359.6399
1166.889,-0.1346,0.7906,-0.0274,359.4691,359.4691,359.4691
1166.9,-0.1344,0.7906,-0.0267,359.202,359.202,359.202
1166.911,-0.1342,0.7906,-0.0263,359.0147,359.0147,359.0147
1166.922,-0.1352,0.7908,-0.0269,359.3363,359.3363,359.3363
1166.933,-0.1363,0.7902,-0.0274,359.7316,359.7316,359.7316
1166.944,-0.1369,0.7901,-0.0276,0.0576,0.0576,0.0576
1166.9560000000001,-0.1371,0.7901,-0.0275,0.2021,0.2021,0.2021
1166.9669999999999,-0.13699999999999998,0.7901,-0.0275,0.2119,0.2119,0.2119
1166.978,-0.1369,0.79,-0.0275,0.1217,0.1217,0.1217
1166.989,-0.1368,0.79,-0.0275,0.0238,0.0238,0.0238
1167.0,-0.1367,0.79,-0.0276,359.9689,359.9689,359.9689
1167.011,-0.1367,0.79,-0.0276,359.9606,359.9606,359.9606
1167.022,-0.1367,0.79,-0.0276,359.9764,359.9764,359.9764
1167.0330000000001,-0.1368,0.79,-0.0276,359.9941,359.9941,359.9941
1167.0439999999999,-0.1368,0.79,-0.0275,0.004,0.004,0.004
1167.056,-0.1368,0.79,-0.0275,0.006,0.006,0.006
1167.067,-0.1368,0.79,-0.0275,0.0039,0.0039,0.0039
1167.078,-0.1368,0.79,-0.0275,0.0012,0.0012,0.0012
1167.089,-0.1368,0.79,-0.0275,-0.0004,-0.0004,-0.0004
1167.1,-0.1368,0.79,-0.0275,-0.0008,-0.0008,-0.0008
1167.111,-0.1368,0.79,-0.0275,-0.0006,-0.0006,-0.0006
1167.122,-0.1368,0.79,-0.0275,-0.0002,-0.0002,-0.0002
1167.133,-0.1368,0.79,-0.0275,0.0001,0.0001,0.0001
1167.145,-0.1368,0.79,-0.0275,0.0001,0.0001,0.0001
1167.156,-0.1368,0.79,-0.0275,0.0001,0.0001,0.0001
1167.167,-0.1368,0.79,-0.0275,0.0001,0.0001,0.0001
1167.178,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.1889999999999,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.2,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.211,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.222,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.233,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.245,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.256,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.267,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.278,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.289,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.3,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.3110000000001,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.322,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.333,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.344,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.356,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.367,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.378,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.389,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.4,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.411,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.422,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.433,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.444,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.4560000000001,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.4669999999999,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.478,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.489,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.5,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.511,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.522,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.5330000000001,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.5439999999999,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.556,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.567,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.578,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.589,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.6,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.611,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.622,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.633,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.645,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.656,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.667,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.678,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.6889999999999,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.7,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.711,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.722,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.733,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.745,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.756,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.767,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.778,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.789,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.8,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.8110000000001,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.822,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.833,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.844,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.856,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.867,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.878,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.889,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.9,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.911,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.922,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.933,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.944,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.9560000000001,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.9669999999999,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.978,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1167.989,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.0,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.011,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.022,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.0330000000001,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.0439999999999,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.056,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.067,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.078,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.089,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.1,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.111,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.122,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.133,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.145,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.156,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.167,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.178,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.1889999999999,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.2,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.211,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.222,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.233,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.245,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.256,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.267,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.278,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.289,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.3,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.3110000000001,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.322,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.333,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.344,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.356,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.367,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.378,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.389,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.4,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.411,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.422,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.433,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.444,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.4560000000001,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.4669999999999,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.478,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.489,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.5,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.511,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.522,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.5330000000001,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.5439999999999,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.556,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.567,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.578,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.589,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.6,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.611,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.622,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.633,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.645,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.656,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.667,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.678,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.6889999999999,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.7,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.711,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.722,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.733,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.745,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.756,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.767,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.778,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.789,-0.1368,0.79,-0.0275,0.0,0.0,0.0
1168.8,-0.1368,0.79,-0.0275,0.0,0.0,0.0
