time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1015.5110000000001,0.1426,0.7957,-0.0488,344.2049,344.2049,344.2049
1015.5219999999999,0.1384,0.7958,-0.047,344.0265,344.0265,344.0265
1015.533,0.1304,0.7956,-0.0442,344.0516,344.0516,344.0516
1015.544,0.1235,0.7955,-0.042,343.9494,343.9494,343.9494
1015.556,0.1175,0.7953,-0.0406,343.4113,343.4113,343.4113
1015.567,0.1115,0.7952,-0.0393,343.1286,343.1286,343.1286
1015.578,0.1058,0.7951,-0.0379,343.0183,343.0183,343.0183
1015.5889999999999,0.1006,0.7951,-0.0361,343.1223,343.1223,343.1223
1015.6,0.0959,0.7952,-0.034,343.4224,343.4224,343.4224
1015.6110000000001,0.0915,0.7953,-0.0319,343.8517,343.8517,343.8517
1015.622,0.087,0.7954,-0.0298,344.2509,344.2509,344.2509
1015.633,0.0822,0.7953,-0.0278,344.5069,344.5069,344.5069
1015.6439999999999,0.0771,0.795,-0.0264,344.9614,344.9614,344.9614
1015.6560000000001,0.0722,0.7951,-0.0256,345.7468,345.7468,345.7468
1015.6669999999999,0.0673,0.795,-0.0245,345.5876,345.5876,345.5876
1015.678,0.0629,0.7953,-0.0235,346.191,346.191,346.191
1015.689,0.0588,0.7955,-0.023,346.7719,346.7719,346.7719
1015.7,0.0555,0.7952,-0.023,348.0069,348.0069,348.0069
1015.711,0.0549,0.7955,-0.0225,350.8848,350.8848,350.8848
1015.722,0.0542,0.7955,-0.0218,351.5317,351.5317,351.5317
1015.7330000000001,0.0512,0.7955,-0.0204,352.7173,352.7173,352.7173
1015.7439999999999,0.0461,0.7953,-0.0181,354.7807,354.7807,354.7807
1015.7560000000001,0.0411,0.7951,-0.0158,356.6668,356.6668,356.6668
1015.7669999999999,0.0381,0.7949,-0.0145,355.4702,355.4702,355.4702
1015.778,0.0372,0.7947,-0.0147,353.3079,353.3079,353.3079
1015.789,0.0362,0.7946,-0.0148,353.8439,353.8439,353.8439
1015.8,0.033,0.7947,-0.0142,356.149,356.149,356.149
1015.811,0.0292,0.7946,-0.013000000000000001,357.8494,357.8494,357.8494
1015.822,0.0254,0.7949,-0.0111,359.3527,359.3527,359.3527
1015.8330000000001,0.0229,0.7945,-0.0098,358.7567,358.7567,358.7567
1015.8439999999999,0.0207,0.7943,-0.0091,358.5626,358.5626,358.5626
1015.8560000000001,0.0187,0.7943,-0.0085,358.6364,358.6364,358.6364
1015.867,0.0167,0.7945,-0.0081,358.7782,358.7782,358.7782
1015.878,0.0148,0.7946,-0.008,358.8151,358.8151,358.8151
1015.8889999999999,0.013000000000000001,0.7945,-0.0078,358.7428,358.7428,358.7428
1015.9,0.0113,0.7946,-0.0076,358.7979,358.7979,358.7979
1015.9110000000001,0.0096,0.7948,-0.0075,359.0881,359.0881,359.0881
1015.922,0.008,0.7949,-0.0073,359.3135,359.3135,359.3135
1015.933,0.0065,0.7947,-0.0073,359.4566,359.4566,359.4566
1015.944,0.0052,0.7946,-0.0072,359.5636,359.5636,359.5636
1015.956,0.0039,0.7944,-0.0073,359.6079,359.6079,359.6079
1015.967,0.0026,0.7944,-0.0077,359.60900000000004,359.60900000000004,359.60900000000004
1015.9780000000001,0.0016,0.7945,-0.0082,359.5011,359.5011,359.5011
1015.9889999999999,0.0006,0.7944,-0.0086,359.3933,359.3933,359.3933
1016.0,-0.0002,0.7943,-0.009000000000000001,359.4153,359.4153,359.4153
1016.0110000000001,-0.001,0.7942,-0.0092,359.5221,359.5221,359.5221
1016.0219999999999,-0.0016,0.794,-0.0092,359.527,359.527,359.527
1016.033,-0.002,0.7938,-0.0094,359.4618,359.4618,359.4618
1016.044,-0.0023,0.7934,-0.0095,359.3607,359.3607,359.3607
1016.056,-0.0026,0.7929999999999999,-0.0096,359.2378,359.2378,359.2378
1016.067,-0.0028,0.7928,-0.0097,359.1695,359.1695,359.1695
1016.078,-0.0029,0.7926,-0.0098,359.0646,359.0646,359.0646
1016.0889999999999,-0.0027,0.7925,-0.0099,358.9254,358.9254,358.9254
1016.1,-0.0022,0.7923,-0.0097,358.7595,358.7595,358.7595
1016.1110000000001,-0.0018,0.792,-0.009000000000000001,358.80400000000003,358.80400000000003,358.80400000000003
1016.122,-0.0014,0.7911,-0.0078,358.9548,358.9548,358.9548
1016.133,-0.0014,0.7903,-0.0066,359.4489,359.4489,359.4489
1016.1439999999999,-0.0016,0.7901,-0.0062,359.8124,359.8124,359.8124
1016.1560000000001,-0.0019,0.79,-0.0062,0.0217,0.0217,0.0217
1016.1669999999999,-0.002,0.79,-0.0064,0.0943,0.0943,0.0943
1016.178,-0.0021,0.79,-0.0065,0.0938,0.0938,0.0938
1016.189,-0.0021,0.79,-0.0065,0.0576,0.0576,0.0576
1016.2,-0.002,0.79,-0.0065,0.0181,0.0181,0.0181
1016.211,-0.002,0.79,-0.0065,359.9939,359.9939,359.9939
1016.222,-0.002,0.79,-0.0065,359.9857,359.9857,359.9857
1016.2330000000001,-0.002,0.79,-0.0065,359.98800000000006,359.98800000000006,359.98800000000006
1016.2439999999999,-0.002,0.79,-0.0065,359.9942,359.9942,359.9942
1016.2560000000001,-0.002,0.79,-0.0065,-0.0003,-0.0003,-0.0003
1016.2669999999999,-0.002,0.79,-0.0065,0.0024,0.0024,0.0024
1016.278,-0.002,0.79,-0.0065,0.0026,0.0026,0.0026
1016.289,-0.002,0.79,-0.0065,0.0017,0.0017,0.0017
1016.3,-0.002,0.79,-0.0065,0.0006,0.0006,0.0006
1016.311,-0.002,0.79,-0.0065,0.0,0.0,0.0
1016.322,-0.002,0.79,-0.0065,-0.0002,-0.0002,-0.0002
1016.3330000000001,-0.002,0.79,-0.0065,-0.0001,-0.0001,-0.0001
1016.3439999999999,-0.002,0.79,-0.0065,0.0,0.0,0.0
1016.3560000000001,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.367,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.378,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.3889999999999,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.4,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.4110000000001,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.422,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.433,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.444,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.456,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.467,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.4780000000001,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.4889999999999,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.5,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.5110000000001,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.5219999999999,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.533,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.544,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.556,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.567,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.578,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.5889999999999,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.6,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.6110000000001,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.622,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.633,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.6439999999999,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.6560000000001,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.6669999999999,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.678,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.689,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.7,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.711,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.722,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.7330000000001,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.7439999999999,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.7560000000001,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.7669999999999,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.778,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.789,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.8,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.811,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.822,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.8330000000001,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.8439999999999,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.8560000000001,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.867,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.878,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.8889999999999,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.9,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.9110000000001,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.922,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.933,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.944,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.956,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.967,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.9780000000001,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1016.9889999999999,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.0,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.0110000000001,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.0219999999999,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.033,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.044,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.056,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.067,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.078,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.0889999999999,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.1,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.1110000000001,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.122,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.133,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.1439999999999,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.1560000000001,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.1669999999999,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.178,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.189,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.2,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.211,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.222,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.2330000000001,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.2439999999999,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.2560000000001,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.2669999999999,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.278,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.289,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.3,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.311,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.322,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.3330000000001,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.3439999999999,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.3560000000001,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.367,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.378,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.3889999999999,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.4,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.4110000000001,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.422,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.433,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.444,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.456,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.467,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.4780000000001,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.4889999999999,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.5,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.5110000000001,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.5219999999999,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.533,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.544,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.556,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.567,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.578,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.5889999999999,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.6,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.6110000000001,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.622,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.633,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.6439999999999,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.6560000000001,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.6669999999999,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.678,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.689,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.7,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.711,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.722,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.7330000000001,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.7439999999999,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.7560000000001,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.7669999999999,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.778,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.789,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.8,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.811,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.822,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.8330000000001,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.8439999999999,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.8560000000001,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
1017.867,-0.002,0.79,-0.0065,0.0002,0.0002,0.0002
