time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
434.8,0.0,0.7727,0.175,0.0,0.0,0.0
434.8111,0.0,0.7727,0.175,0.0,0.0,0.0
434.8222,0.0,0.7727,0.175,0.0,0.0,0.0
434.8333,0.0,0.7727,0.175,0.0,0.0,0.0
434.8445,0.0,0.7727,0.175,0.0,0.0,0.0
434.8556,0.0,0.7727,0.175,0.0,0.0,0.0
434.8667,0.0,0.7727,0.175,0.0,0.0,0.0
434.8778,0.0,0.7727,0.175,0.0,0.0,0.0
434.8889,0.0,0.7727,0.175,0.0,0.0,0.0
434.9,0.0,0.7727,0.175,0.0,0.0,0.0
434.9111,0.0,0.7727,0.175,0.0,0.0,0.0
434.9222,0.0,0.7727,0.175,0.0,0.0,0.0
434.9333,0.0,0.7727,0.175,0.0,0.0,0.0
434.9445,0.0,0.7727,0.175,0.0,0.0,0.0
434.9556,0.0,0.7727,0.175,0.0,0.0,0.0
434.9667,0.0,0.7727,0.175,0.0,0.0,0.0
434.9778,0.0,0.7727,0.175,0.0,0.0,0.0
434.9889,0.0,0.7727,0.175,0.0,0.0,0.0
435.0,0.0,0.7727,0.175,0.0,0.0,0.0
435.0111,0.0,0.7727,0.175,0.0,0.0,0.0
435.0222,0.0,0.7727,0.175,0.0,0.0,0.0
435.0334,0.0,0.7727,0.175,0.0,0.0,0.0
435.0445,0.0,0.7727,0.175,0.0,0.0,0.0
435.0556,0.0,0.7727,0.175,0.0,0.0,0.0
435.0667,0.0,0.7727,0.175,0.0,0.0,0.0
435.0778,0.0,0.7727,0.175,0.0,0.0,0.0
435.0889,0.0,0.7727,0.175,0.0,0.0,0.0
435.1,0.0,0.7727,0.175,0.0,0.0,0.0
435.1111,0.0,0.7727,0.175,0.0,0.0,0.0
435.1222,0.0,0.7727,0.175,0.0,0.0,0.0
435.1333,0.0,0.7727,0.175,0.0,0.0,0.0
435.1445,0.0,0.7727,0.175,0.0,0.0,0.0
435.1556,0.0,0.7727,0.175,0.0,0.0,0.0
435.1667,0.0,0.7727,0.175,0.0,0.0,0.0
435.1778,0.0,0.7727,0.175,0.0,0.0,0.0
435.1889,0.0,0.7727,0.175,0.0,0.0,0.0
435.2,0.0,0.7727,0.175,0.0,0.0,0.0
435.2111,0.0,0.7727,0.175,0.0,0.0,0.0
435.2222,0.0,0.7727,0.175,0.0,0.0,0.0
435.2333,0.0,0.7727,0.175,0.0,0.0,0.0
435.2444,0.0,0.7727,0.175,0.0,0.0,0.0
435.2556,0.0,0.7727,0.175,0.0,0.0,0.0
435.2667,0.0,0.7727,0.175,0.0,0.0,0.0
435.2778,0.0,0.7727,0.175,0.0,0.0,0.0
435.2889,0.0,0.7727,0.175,0.0,0.0,0.0
435.3,0.0,0.7727,0.175,0.0,0.0,0.0
435.3111,0.0,0.7727,0.175,0.0,0.0,0.0
435.3222,0.0,0.7727,0.175,0.0,0.0,0.0
435.3333,0.0,0.7727,0.175,0.0,0.0,0.0
435.3445,0.0,0.7727,0.175,0.0,0.0,0.0
435.3556,0.0,0.7727,0.175,0.0,0.0,0.0
435.3667,0.0,0.7727,0.175,0.0,0.0,0.0
435.3778,0.0,0.7727,0.175,0.0,0.0,0.0
435.3889,0.0,0.7727,0.175,0.0,0.0,0.0
435.4,0.0,0.7727,0.175,0.0,0.0,0.0
435.4111,0.0,0.7727,0.175,0.0,0.0,0.0
435.4222,0.0,0.7727,0.175,0.0,0.0,0.0
435.4333,0.0,0.7727,0.175,0.0,0.0,0.0
435.4445,0.0,0.7727,0.175,0.0,0.0,0.0
435.4556,0.0,0.7727,0.175,0.0,0.0,0.0
435.4667,0.0,0.7727,0.175,0.0,0.0,0.0
435.4778,0.0,0.7727,0.175,0.0,0.0,0.0
435.4889,0.0,0.7727,0.175,0.0,0.0,0.0
435.5,0.0,0.7727,0.175,0.0,0.0,0.0
435.5111,0.0,0.7727,0.175,0.0,0.0,0.0
435.5222,0.0,0.7727,0.175,0.0,0.0,0.0
435.5334,0.0,0.7727,0.175,0.0,0.0,0.0
435.5445,0.0,0.7727,0.175,0.0,0.0,0.0
435.5556,0.0,0.7727,0.175,0.0,0.0,0.0
435.5667,-0.002,0.7735,0.175,359.9048,359.9048,359.9048
435.5778,-0.0012,0.7737,0.175,0.4514,0.4514,0.4514
435.5889,-0.0007,0.7733,0.1744,359.8209,359.8209,359.8209
435.6,-0.0003,0.7729,0.1735,-0.0038,-0.0038,-0.0038
435.6111,0.0,0.7728,0.1723,359.7357,359.7357,359.7357
435.6222,0.0,0.7729,0.17,358.756,358.756,358.756
435.6333,-0.0001,0.7732,0.1669,358.9841,358.9841,358.9841
435.6445,0.0001,0.7738,0.1645,358.8358,358.8358,358.8358
435.6556,0.0007,0.7742,0.1608,358.9153,358.9153,358.9153
435.6667,0.0015,0.7745,0.1572,358.7575,358.7575,358.7575
435.6778,0.002,0.7747,0.1528,358.6675,358.6675,358.6675
435.6889,0.0023,0.7745,0.14800000000000002,358.6012,358.6012,358.6012
435.7,0.0029,0.7744,0.1431,358.626,358.626,358.626
435.7111,0.0034,0.7742,0.1375,359.1183,359.1183,359.1183
435.7222,0.0038,0.774,0.1318,359.4356,359.4356,359.4356
435.7333,0.0041,0.774,0.1257,359.6016,359.6016,359.6016
435.7444,0.0041,0.7738,0.1186,359.1504,359.1504,359.1504
435.7556,0.0045,0.774,0.1115,359.8702,359.8702,359.8702
435.7667,0.0039,0.7739,0.10400000000000001,359.4388,359.4388,359.4388
435.7778,0.0035,0.7736,0.0961,359.6016,359.6016,359.6016
435.7889,0.0033,0.7735,0.08800000000000001,0.1787,0.1787,0.1787
435.8,0.0037,0.7736,0.0801,0.1089,0.1089,0.1089
435.8111,0.0035,0.7739,0.0767,0.8662,0.8662,0.8662
435.8222,0.004,0.7742,0.0638,359.9239,359.9239,359.9239
435.8333,0.0038,0.7731,0.0589,0.9351,0.9351,0.9351
435.8445,0.0048,0.7742,0.0453,0.2589,0.2589,0.2589
435.8556,0.0051,0.7737,0.0406,0.1223,0.1223,0.1223
435.8667,0.0055,0.7734,0.0325,1.5484,1.5484,1.5484
435.8778,0.0062,0.7735,0.0232,1.5753,1.5753,1.5753
435.8889,0.006999999999999999,0.7736,0.0134,1.5626,1.5626,1.5626
435.9,0.0077,0.7736,0.0032,1.6383,1.6383,1.6383
435.9111,0.0085,0.7737,-0.0068,1.7281,1.7281,1.7281
435.9222,0.0089,0.7738,-0.0172,1.1343,1.1343,1.1343
435.9333,0.0096,0.7733,-0.0282,359.809,359.809,359.809
435.9445,0.0096,0.7733,-0.0386,1.6511,1.6511,1.6511
435.9556,0.0093,0.7735,-0.0488,1.5878,1.5878,1.5878
435.9667,0.01,0.7738,-0.0583,1.0858,1.0858,1.0858
435.9778,0.0108,0.7738,-0.0679,359.7591,359.7591,359.7591
435.9889,0.0116,0.7739,-0.0777,359.2129,359.2129,359.2129
436.0,0.0124,0.7739,-0.0877,359.1272,359.1272,359.1272
436.0111,0.0132,0.7739,-0.0976,359.3513,359.3513,359.3513
436.0222,0.0137,0.7738,-0.1075,359.7857,359.7857,359.7857
436.0334,0.0143,0.7738,-0.1173,0.2344,0.2344,0.2344
436.0445,0.0145,0.7738,-0.1269,0.7802,0.7802,0.7802
436.0556,0.0148,0.7738,-0.1362,0.8686,0.8686,0.8686
436.0667,0.0152,0.7738,-0.1452,0.8159,0.8159,0.8159
436.0778,0.0156,0.7734,-0.1547,358.3921,358.3921,358.3921
436.0889,0.0158,0.7736,-0.1621,0.5794,0.5794,0.5794
436.1,0.0159,0.7736,-0.1701,358.2878,358.2878,358.2878
436.1111,0.0164,0.7734,-0.1785,358.1567,358.1567,358.1567
436.1222,0.0162,0.7735,-0.18600000000000003,359.5978,359.5978,359.5978
436.1333,0.016,0.7736,-0.1936,359.6901,359.6901,359.6901
436.1445,0.0158,0.7736,-0.2011,359.8146,359.8146,359.8146
436.1556,0.0153,0.7736,-0.2085,0.1596,0.1596,0.1596
436.1667,0.0148,0.7735,-0.2154,0.5857,0.5857,0.5857
436.1778,0.0143,0.7734,-0.2221,0.9301,0.9301,0.9301
436.1889,0.0139,0.7734,-0.2284,1.2054,1.2054,1.2054
436.2,0.0135,0.7733,-0.2345,1.3993,1.3993,1.3993
436.2111,0.0132,0.7732,-0.2402,1.8147,1.8147,1.8147
436.2222,0.0129,0.7732,-0.2457,2.0589,2.0589,2.0589
436.2333,0.0125,0.7731,-0.2511,2.1009,2.1009,2.1009
436.2444,0.0119,0.7731,-0.2564,2.1894,2.1894,2.1894
