time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1241.7,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1241.711,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1241.722,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1241.733,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1241.745,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1241.756,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1241.767,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1241.778,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1241.789,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1241.8,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1241.8110000000001,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1241.822,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1241.833,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1241.844,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1241.856,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1241.867,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1241.878,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1241.889,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1241.9,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1241.911,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1241.922,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1241.933,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1241.944,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1241.9560000000001,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1241.9669999999999,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1241.978,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1241.989,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1242.0,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1242.011,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1242.022,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1242.0330000000001,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1242.0439999999999,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1242.056,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1242.067,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1242.078,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1242.089,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1242.1,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1242.111,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1242.122,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1242.133,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1242.145,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1242.156,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1242.167,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1242.178,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1242.1889999999999,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1242.2,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1242.211,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1242.222,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1242.233,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1242.245,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1242.256,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1242.267,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1242.278,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1242.289,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1242.3,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1242.3110000000001,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1242.322,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1242.333,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1242.344,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1242.356,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1242.367,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1242.378,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1242.389,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1242.4,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1242.411,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1242.422,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1242.433,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1242.444,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1242.4560000000001,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1242.4669999999999,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1242.478,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1242.489,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1242.5,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1242.511,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1242.522,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1242.5330000000001,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
1242.5439999999999,0.1872,0.79,-0.2115,-0.0021,-0.0021,-0.0021
