time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1241.7,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.711,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.722,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.733,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.745,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.756,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.767,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.778,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.789,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.8,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.8110000000001,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.822,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.833,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.844,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.856,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.867,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.878,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.889,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.9,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.911,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.922,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.933,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.944,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.9560000000001,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.9669999999999,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.978,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1241.989,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1242.0,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1242.011,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1242.022,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1242.0330000000001,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1242.0439999999999,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1242.056,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1242.067,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1242.078,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1242.089,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1242.1,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1242.111,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1242.122,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1242.133,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1242.145,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1242.156,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1242.167,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1242.178,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1242.1889999999999,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1242.2,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1242.211,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1242.222,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1242.233,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1242.245,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1242.256,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1242.267,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1242.278,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1242.289,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1242.3,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1242.3110000000001,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1242.322,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1242.333,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1242.344,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1242.356,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1242.367,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1242.378,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1242.389,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1242.4,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1242.411,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1242.422,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1242.433,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1242.444,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1242.4560000000001,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1242.4669999999999,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1242.478,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1242.489,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1242.5,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1242.511,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1242.522,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1242.5330000000001,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
1242.5439999999999,0.0787,0.79,-0.2012,-0.0023,-0.0023,-0.0023
