time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
192.2556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.2667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.2778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.2889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.3,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.3111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.3222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.3333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.3445,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.3556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.3667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.3778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.3889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.4,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.4111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.4222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.4333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.4444,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.4556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.4667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.4778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.4889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.5,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.5111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.5222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.5333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.5444,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.5556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.5667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.5778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.5889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.6,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.6111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.6222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.6333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.6445,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.6556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.6667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.6778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.6889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.7,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.7111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.7222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.7333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.7444,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.7556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.7667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.7778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.7889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.8,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.8111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.8222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.8333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.8445,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.8556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.8667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.8778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.8889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.9,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.9111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.9222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.9333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.9444,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.9556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.9667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.9778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
192.9889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.0,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.0111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.0222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.0333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.0444,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.0556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.0667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.0778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.0889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.1,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.1111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.1222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.1333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.1445,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.1556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.1667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.1778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.1889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.2,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.2111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.2222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.2333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.2444,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.2556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.2667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.2778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.2889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.3,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.3111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.3222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.3333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.3445,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.3556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.3667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.3778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.3889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.4,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.4111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.4222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.4333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.4444,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.4556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.4667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.4778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.4889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.5,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.5111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.5222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.5333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.5444,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.5556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.5667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.5778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.5889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.6,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.6111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.6222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.6333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.6445,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.6556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.6667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.6778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.6889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.7,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.7111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.7222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.7333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.7444,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.7556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.7667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.7778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.7889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.8,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.8111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.8222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.8333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.8445,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.8556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.8667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.8778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.8889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.9,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.9111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.9222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.9333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.9444,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.9556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.9667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.9778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
193.9889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.0,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.0111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.0222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.0333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.0444,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.0556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.0667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.0778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.0889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.1,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.1111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.1222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.1333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.1445,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.1556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.1667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.1778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.1889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.2,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.2111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.2222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.2333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.2444,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.2556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.2667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.2778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.2889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.3,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.3111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.3222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.3333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.3445,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.3556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.3667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.3778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.3889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.4,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.4111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.4222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.4333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.4444,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.4556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.4667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.4778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.4889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.5,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.5111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.5222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.5333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.5444,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.5556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.5667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.5778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.5889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.6,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.6111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.6222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.6333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.6445,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.6556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.6667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.6778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.6889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.7,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.7111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.7222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.7333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.7444,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.7556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.7667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.7778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.7889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.8,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.8111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.8222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.8333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.8445,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.8556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.8667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.8778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.8889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.9,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.9111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.9222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.9333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.9444,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.9556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.9667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.9778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
194.9889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
195.0,-0.1757,0.79,-0.2036,0.0,0.0,0.0
195.0111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
195.0222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
195.0333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
195.0444,-0.1757,0.79,-0.2036,0.0,0.0,0.0
195.0556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
195.0667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
195.0778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
195.0889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
195.1,-0.1757,0.79,-0.2036,0.0,0.0,0.0
195.1111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
195.1222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
195.1333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
195.1445,-0.1757,0.79,-0.2036,0.0,0.0,0.0
195.1556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
195.1667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
195.1778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
195.1889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
195.2,-0.1757,0.79,-0.2036,0.0,0.0,0.0
195.2111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
195.2222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
195.2333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
195.2444,-0.1757,0.79,-0.2036,0.0,0.0,0.0
195.2556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
195.2667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
195.2778,-0.1757,0.79,-0.2036,0.0,0.0,0.0
195.2889,-0.1757,0.79,-0.2036,0.0,0.0,0.0
195.3,-0.1757,0.79,-0.2036,0.0,0.0,0.0
195.3111,-0.1757,0.79,-0.2036,0.0,0.0,0.0
195.3222,-0.1757,0.79,-0.2036,0.0,0.0,0.0
195.3333,-0.1757,0.79,-0.2036,0.0,0.0,0.0
195.3445,-0.1757,0.79,-0.2036,0.0,0.0,0.0
195.3556,-0.1757,0.79,-0.2036,0.0,0.0,0.0
195.3667,-0.1757,0.79,-0.2036,0.0,0.0,0.0
