time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1014.967,0.1103,0.7909999999999999,-0.0895,359.6148,359.6148,359.6148
1014.9780000000001,0.1094,0.7914,-0.0892,0.7652,0.7652,0.7652
1014.9889999999999,0.10800000000000001,0.7916,-0.0891,0.3904,0.3904,0.3904
1015.0,0.1062,0.7917,-0.0894,359.7773,359.7773,359.7773
1015.0110000000001,0.1042,0.7918,-0.09,359.4997,359.4997,359.4997
1015.0219999999999,0.1022,0.7918,-0.0909,359.2732,359.2732,359.2732
1015.033,0.1002,0.7918,-0.0917,359.3856,359.3856,359.3856
1015.044,0.0981,0.7919,-0.0925,359.4039,359.4039,359.4039
1015.056,0.0958,0.792,-0.0933,359.4319,359.4319,359.4319
1015.067,0.0934,0.7921,-0.0941,359.4018,359.4018,359.4018
1015.078,0.091,0.7921,-0.095,359.4333,359.4333,359.4333
1015.0889999999999,0.0888,0.7922,-0.0958,359.379,359.379,359.379
1015.1,0.0864,0.7923,-0.0965,359.4159,359.4159,359.4159
1015.1110000000001,0.0841,0.7924,-0.0973,359.38,359.38,359.38
1015.122,0.0817,0.7924,-0.098,359.43699999999995,359.43699999999995,359.43699999999995
1015.133,0.0795,0.7925,-0.0985,359.4555,359.4555,359.4555
1015.1439999999999,0.0773,0.7925,-0.099,359.4618,359.4618,359.4618
1015.1560000000001,0.0752,0.7926,-0.0994,359.4195,359.4195,359.4195
1015.1669999999999,0.0731,0.7927,-0.0996,359.4599,359.4599,359.4599
1015.178,0.0711,0.7926,-0.0999,359.4316,359.4316,359.4316
1015.189,0.069,0.7928,-0.1003,359.3596,359.3596,359.3596
1015.2,0.067,0.7928,-0.1006,359.4497,359.4497,359.4497
1015.211,0.0648,0.7931,-0.1009,359.6003,359.6003,359.6003
1015.222,0.0629,0.7933,-0.1011,359.5725,359.5725,359.5725
1015.2330000000001,0.061,0.7932,-0.1012,359.5777,359.5777,359.5777
1015.2439999999999,0.0594,0.7929999999999999,-0.1012,359.5255,359.5255,359.5255
1015.2560000000001,0.0578,0.7929999999999999,-0.1012,359.4885,359.4885,359.4885
1015.2669999999999,0.0561,0.7931,-0.1013,359.407,359.407,359.407
1015.278,0.0543,0.7932,-0.1014,359.426,359.426,359.426
1015.289,0.0525,0.7931,-0.1013,359.6228,359.6228,359.6228
1015.3,0.0508,0.7929,-0.1013,359.6047,359.6047,359.6047
1015.311,0.0492,0.7928,-0.1013,359.7045,359.7045,359.7045
1015.322,0.0477,0.7928,-0.1014,359.6725,359.6725,359.6725
1015.3330000000001,0.0463,0.7927,-0.1013,359.7021,359.7021,359.7021
1015.3439999999999,0.0452,0.7924,-0.1013,359.7061,359.7061,359.7061
1015.3560000000001,0.044000000000000004,0.7925,-0.1011,359.6962,359.6962,359.6962
1015.367,0.0429,0.7925,-0.10099999999999999,359.6455,359.6455,359.6455
1015.378,0.0419,0.7925,-0.1007,359.68199999999996,359.68199999999996,359.68199999999996
1015.3889999999999,0.0409,0.7923,-0.1004,359.7403,359.7403,359.7403
1015.4,0.0398,0.7923,-0.1002,359.74800000000005,359.74800000000005,359.74800000000005
1015.4110000000001,0.0387,0.7921,-0.1,359.8522,359.8522,359.8522
1015.422,0.0378,0.792,-0.0998,359.9096,359.9096,359.9096
1015.433,0.0369,0.7919,-0.0995,0.0861,0.0861,0.0861
1015.444,0.0361,0.7916,-0.0991,0.237,0.237,0.237
1015.456,0.0354,0.7915,-0.0986,0.3958,0.3958,0.3958
1015.467,0.0349,0.7913,-0.098,0.544,0.544,0.544
1015.4780000000001,0.0343,0.7914,-0.0974,0.6031,0.6031,0.6031
1015.4889999999999,0.0337,0.7914,-0.0969,0.6384,0.6384,0.6384
1015.5,0.033,0.7914,-0.0964,0.6673,0.6673,0.6673
1015.5110000000001,0.0325,0.7911,-0.0959,0.7090000000000001,0.7090000000000001,0.7090000000000001
1015.5219999999999,0.032,0.7911,-0.0952,0.8226,0.8226,0.8226
1015.533,0.0315,0.7911,-0.0946,0.8265,0.8265,0.8265
1015.544,0.0309,0.7911,-0.0939,0.9537,0.9537,0.9537
1015.556,0.0302,0.7912,-0.0932,1.0336,1.0336,1.0336
1015.567,0.0295,0.7912,-0.0925,0.9755,0.9755,0.9755
1015.578,0.028999999999999998,0.7912,-0.0917,1.0126,1.0126,1.0126
1015.5889999999999,0.0285,0.7912,-0.0909,1.099,1.099,1.099
1015.6,0.0281,0.7912,-0.09,1.1211,1.1211,1.1211
1015.6110000000001,0.0278,0.7913,-0.0891,1.1440000000000001,1.1440000000000001,1.1440000000000001
1015.622,0.0276,0.7913,-0.0881,1.215,1.215,1.215
1015.633,0.0274,0.7914,-0.087,1.2977,1.2977,1.2977
1015.6439999999999,0.0272,0.7913,-0.0859,1.385,1.385,1.385
1015.6560000000001,0.0271,0.7913,-0.085,1.5562,1.5562,1.5562
1015.6669999999999,0.0268,0.7913,-0.0841,1.6486,1.6486,1.6486
1015.678,0.0265,0.7913,-0.0833,1.8024,1.8024,1.8024
1015.689,0.0261,0.7913,-0.0825,1.9354,1.9354,1.9354
1015.7,0.0258,0.7912,-0.0818,1.9365,1.9365,1.9365
1015.711,0.0253,0.7913,-0.0811,2.0465,2.0465,2.0465
1015.722,0.0249,0.7911,-0.0806,1.9174,1.9174,1.9174
1015.7330000000001,0.0245,0.7913,-0.0801,2.0113,2.0113,2.0113
1015.7439999999999,0.0239,0.7912,-0.0798,2.0304,2.0304,2.0304
1015.7560000000001,0.0234,0.7914,-0.0796,2.0855,2.0855,2.0855
1015.7669999999999,0.023,0.7912,-0.0795,2.0692,2.0692,2.0692
1015.778,0.0226,0.7914,-0.0793,2.1157,2.1157,2.1157
1015.789,0.022000000000000002,0.7911,-0.0792,1.9751,1.9751,1.9751
1015.8,0.0215,0.7913,-0.079,1.9905,1.9905,1.9905
1015.811,0.0208,0.7909999999999999,-0.0792,1.7317,1.7317,1.7317
1015.822,0.0204,0.7913,-0.0791,1.8638,1.8638,1.8638
1015.8330000000001,0.0198,0.7909,-0.0792,1.5864,1.5864,1.5864
1015.8439999999999,0.0196,0.7913,-0.0793,1.6201,1.6201,1.6201
1015.8560000000001,0.0191,0.7909,-0.0797,1.4457,1.4457,1.4457
1015.867,0.0188,0.7912,-0.0799,1.5726,1.5726,1.5726
1015.878,0.0183,0.7909,-0.0803,1.4409999999999998,1.4409999999999998,1.4409999999999998
1015.8889999999999,0.0201,0.7927,-0.0802,1.0631,1.0631,1.0631
1015.9,0.0214,0.7923,-0.0805,0.4215,0.4215,0.4215
1015.9110000000001,0.0229,0.7912,-0.0806,0.0022,0.0022,0.0022
1015.922,0.0243,0.7903,-0.0804,359.7949,359.7949,359.7949
1015.933,0.0249,0.7903,-0.0803,359.7061,359.7061,359.7061
1015.944,0.0249,0.7902,-0.0803,359.7024,359.7024,359.7024
1015.956,0.0246,0.7901,-0.0803,359.8148,359.8148,359.8148
1015.967,0.0244,0.79,-0.0802,359.9418,359.9418,359.9418
1015.9780000000001,0.0244,0.79,-0.0801,0.0254,0.0254,0.0254
1015.9889999999999,0.0244,0.79,-0.0801,0.0484,0.0484,0.0484
1016.0,0.0244,0.79,-0.0801,0.0357,0.0357,0.0357
1016.0110000000001,0.0244,0.79,-0.0801,0.0146,0.0146,0.0146
1016.0219999999999,0.0244,0.79,-0.0802,-0.0007,-0.0007,-0.0007
1016.033,0.0244,0.79,-0.0802,359.9933,359.9933,359.9933
1016.044,0.0244,0.79,-0.0802,359.9939,359.9939,359.9939
1016.056,0.0244,0.79,-0.0802,-0.0031,-0.0031,-0.0031
1016.067,0.0244,0.79,-0.0802,-0.0005,-0.0005,-0.0005
1016.078,0.0244,0.79,-0.0802,0.0007,0.0007,0.0007
1016.0889999999999,0.0244,0.79,-0.0802,0.0008,0.0008,0.0008
1016.1,0.0244,0.79,-0.0802,0.0004,0.0004,0.0004
1016.1110000000001,0.0244,0.79,-0.0802,0.0,0.0,0.0
1016.122,0.0244,0.79,-0.0802,-0.0002,-0.0002,-0.0002
1016.133,0.0244,0.79,-0.0802,-0.0003,-0.0003,-0.0003
1016.1439999999999,0.0244,0.79,-0.0802,-0.0002,-0.0002,-0.0002
1016.1560000000001,0.0244,0.79,-0.0802,-0.0002,-0.0002,-0.0002
1016.1669999999999,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.178,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.189,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.2,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.211,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.222,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.2330000000001,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.2439999999999,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.2560000000001,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.2669999999999,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.278,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.289,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.3,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.311,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.322,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.3330000000001,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.3439999999999,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.3560000000001,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.367,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.378,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.3889999999999,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.4,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.4110000000001,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.422,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.433,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.444,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.456,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.467,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.4780000000001,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.4889999999999,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.5,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.5110000000001,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.5219999999999,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.533,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.544,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.556,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.567,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.578,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.5889999999999,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.6,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.6110000000001,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.622,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.633,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.6439999999999,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.6560000000001,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.6669999999999,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.678,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.689,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.7,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.711,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.722,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.7330000000001,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.7439999999999,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.7560000000001,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.7669999999999,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.778,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.789,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.8,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.811,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.822,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.8330000000001,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.8439999999999,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.8560000000001,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.867,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.878,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.8889999999999,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.9,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.9110000000001,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.922,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.933,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.944,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.956,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.967,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.9780000000001,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1016.9889999999999,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.0,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.0110000000001,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.0219999999999,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.033,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.044,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.056,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.067,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.078,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.0889999999999,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.1,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.1110000000001,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.122,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.133,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.1439999999999,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.1560000000001,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.1669999999999,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.178,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.189,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.2,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.211,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.222,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.2330000000001,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.2439999999999,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.2560000000001,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.2669999999999,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.278,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.289,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.3,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.311,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.322,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.3330000000001,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.3439999999999,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.3560000000001,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.367,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.378,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.3889999999999,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.4,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.4110000000001,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.422,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.433,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.444,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.456,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.467,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.4780000000001,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.4889999999999,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.5,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.5110000000001,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.5219999999999,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.533,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.544,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.556,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.567,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.578,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.5889999999999,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.6,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.6110000000001,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.622,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.633,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.6439999999999,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.6560000000001,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.6669999999999,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.678,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.689,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.7,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.711,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.722,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.7330000000001,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.7439999999999,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.7560000000001,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.7669999999999,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.778,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.789,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.8,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.811,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.822,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.8330000000001,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.8439999999999,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.8560000000001,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.867,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.878,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.8889999999999,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.9,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.9110000000001,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.922,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.933,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.944,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.956,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.967,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.9780000000001,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1017.9889999999999,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.0,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.0110000000001,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.0219999999999,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.033,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.044,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.056,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.067,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.078,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.0889999999999,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.1,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.1110000000001,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.122,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.133,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.1439999999999,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.1560000000001,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.1669999999999,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.178,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.189,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.2,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.211,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.222,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.2330000000001,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.2439999999999,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.2560000000001,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.2669999999999,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.278,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.289,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.3,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.311,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.322,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.3330000000001,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.3439999999999,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.3560000000001,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.367,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.378,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.3889999999999,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.4,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.4110000000001,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.422,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.433,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.444,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.456,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.467,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.4780000000001,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.4889999999999,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.5,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.5110000000001,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.5219999999999,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.533,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.544,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.556,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.567,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.578,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.5889999999999,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.6,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.6110000000001,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.622,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.633,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.6439999999999,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.6560000000001,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.6669999999999,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.678,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.689,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.7,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.711,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.722,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.7330000000001,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.7439999999999,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.7560000000001,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.7669999999999,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.778,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.789,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.8,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.811,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.822,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.8330000000001,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.8439999999999,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.8560000000001,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.867,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.878,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
1018.8889999999999,0.0244,0.79,-0.0802,-0.0001,-0.0001,-0.0001
