time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1211.844,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1211.856,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1211.867,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1211.878,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1211.889,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1211.9,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1211.911,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1211.922,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1211.933,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1211.944,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1211.9560000000001,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1211.9669999999999,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1211.978,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1211.989,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.0,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.011,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.022,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.0330000000001,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.0439999999999,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.056,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.067,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.078,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.089,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.1,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.111,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.122,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.133,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.145,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.156,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.167,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.178,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.1889999999999,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.2,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.211,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.222,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.233,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.245,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.256,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.267,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.278,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.289,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.3,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.3110000000001,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.322,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.333,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.344,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.356,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.367,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.378,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.389,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.4,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.411,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.422,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.433,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.444,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.4560000000001,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.4669999999999,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.478,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.489,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.5,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.511,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.522,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.5330000000001,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.5439999999999,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.556,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.567,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.578,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.589,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.6,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.611,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.622,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.633,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.645,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.656,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.667,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.678,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.6889999999999,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.7,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.711,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.722,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.733,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.745,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.756,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.767,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.778,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.789,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.8,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.8110000000001,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.822,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.833,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.844,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.856,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.867,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.878,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.889,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.9,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.911,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.922,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.933,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.944,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.9560000000001,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.9669999999999,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.978,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1212.989,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1213.0,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1213.011,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1213.022,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1213.0330000000001,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1213.0439999999999,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1213.056,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1213.067,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1213.078,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1213.089,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1213.1,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1213.111,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1213.122,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1213.133,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1213.145,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1213.156,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1213.167,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1213.178,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1213.1889999999999,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1213.2,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1213.211,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1213.222,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1213.233,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1213.245,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1213.256,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1213.267,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1213.278,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1213.289,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1213.3,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
1213.3110000000001,-0.2011,0.79,-0.1778,0.0002,0.0002,0.0002
