time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
399.2111,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.2222,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.2333,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.2444,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.2556,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.2667,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.2778,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.2889,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.3,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.3111,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.3222,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.3333,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.3445,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.3556,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.3667,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.3778,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.3889,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.4,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.4111,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.4222,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.4333,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.4445,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.4556,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.4667,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.4778,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.4889,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.5,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.5111,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.5222,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.5334,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.5445,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.5556,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.5667,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.5778,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.5889,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.6,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.6111,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.6222,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.6333,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.6444,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.6556,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.6667,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.6778,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.6889,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.7,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.7111,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.7222,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.7333,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.7444,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.7556,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.7667,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.7778,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.7889,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.8,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.8111,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.8222,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.8333,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.8445,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.8556,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.8667,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.8778,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.8889,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.9,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.9111,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.9222,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.9333,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.9445,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.9556,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.9667,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.9778,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
399.9889,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.0,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.0111,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.0222,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.0334,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.0445,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.0556,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.0667,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.0778,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.0889,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.1,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.1111,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.1222,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.1333,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.1444,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.1556,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.1667,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.1778,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.1889,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.2,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.2111,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.2222,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.2333,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.2444,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.2556,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.2667,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.2778,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.2889,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.3,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.3111,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.3222,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.3333,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.3445,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.3556,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.3667,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.3778,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.3889,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.4,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.4111,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.4222,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.4333,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.4445,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.4556,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.4667,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.4778,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.4889,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.5,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.5111,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.5222,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.5334,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.5445,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.5556,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.5667,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.5778,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.5889,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.6,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.6111,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.6222,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.6333,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.6444,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.6556,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.6667,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.6778,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.6889,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.7,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.7111,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.7222,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.7333,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.7444,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.7556,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.7667,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.7778,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.7889,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.8,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.8111,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.8222,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.8333,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.8445,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.8556,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.8667,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.8778,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.8889,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.9,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.9111,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.9222,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.9333,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.9445,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.9556,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.9667,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.9778,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
400.9889,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.0,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.0111,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.0222,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.0334,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.0445,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.0556,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.0667,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.0778,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.0889,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.1,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.1111,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.1222,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.1333,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.1444,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.1556,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.1667,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.1778,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.1889,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.2,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.2111,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.2222,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.2333,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.2444,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.2556,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.2667,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.2778,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.2889,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.3,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.3111,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.3222,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.3333,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.3445,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.3556,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.3667,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.3778,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.3889,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.4,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.4111,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.4222,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.4333,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.4445,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.4556,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.4667,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.4778,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.4889,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.5,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.5111,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.5222,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.5334,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.5445,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.5556,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.5667,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.5778,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.5889,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.6,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.6111,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.6222,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.6333,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.6444,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.6556,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.6667,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.6778,-0.0275,0.79,-0.105,0.0004,0.0004,0.0004
401.6889,-0.0275,0.79,-0.105,0.0137,0.0137,0.0137
401.7,-0.0275,0.79,-0.1049,0.042,0.042,0.042
401.7111,-0.0275,0.79,-0.1049,0.0789,0.0789,0.0789
401.7222,-0.0275,0.79,-0.1048,0.1322,0.1322,0.1322
401.7333,-0.0275,0.79,-0.1049,0.1213,0.1213,0.1213
401.7444,-0.0275,0.79,-0.1048,0.129,0.129,0.129
401.7556,-0.0275,0.79,-0.1048,0.1997,0.1997,0.1997
401.7667,-0.0275,0.7901,-0.1046,0.3102,0.3102,0.3102
401.7778,-0.0275,0.7901,-0.1045,0.4448,0.4448,0.4448
401.7889,-0.0275,0.7901,-0.1044,0.5473,0.5473,0.5473
401.8,-0.0275,0.7902,-0.1042,0.6524,0.6524,0.6524
401.8111,-0.0276,0.7902,-0.1041,0.7418,0.7418,0.7418
401.8222,-0.0276,0.7902,-0.10400000000000001,0.8356,0.8356,0.8356
401.8333,-0.0276,0.7902,-0.10400000000000001,0.8738,0.8738,0.8738
401.8445,-0.0276,0.7902,-0.1039,0.9153,0.9153,0.9153
401.8556,-0.0276,0.7903,-0.1039,0.9805,0.9805,0.9805
401.8667,-0.0276,0.7903,-0.1038,1.0315,1.0315,1.0315
401.8778,-0.0276,0.7903,-0.1037,1.136,1.136,1.136
401.8889,-0.0276,0.7904,-0.1035,1.3188,1.3188,1.3188
401.9,-0.0275,0.7905,-0.1033,1.5473,1.5473,1.5473
401.9111,-0.0275,0.7906,-0.10300000000000001,1.834,1.834,1.834
401.9222,-0.0275,0.7907,-0.1026,2.1637,2.1637,2.1637
401.9333,-0.0275,0.7908,-0.1023,2.4498,2.4498,2.4498
401.9445,-0.0275,0.7909999999999999,-0.102,2.7864,2.7864,2.7864
401.9556,-0.0275,0.7911,-0.1015,3.1189,3.1189,3.1189
401.9667,-0.0279,0.7913,-0.1018,2.9756,2.9756,2.9756
401.9778,-0.0282,0.7915,-0.1016,2.9007,2.9007,2.9007
401.9889,-0.0281,0.7918,-0.1012,2.9461,2.9461,2.9461
402.0,-0.0283,0.7919,-0.1013,2.8619,2.8619,2.8619
402.0111,-0.0285,0.792,-0.1011,2.5725,2.5725,2.5725
402.0222,-0.0283,0.7918,-0.1005,2.6133,2.6133,2.6133
402.0334,-0.0285,0.7917,-0.1006,2.4787,2.4787,2.4787
402.0445,-0.0283,0.7915,-0.1002,2.4858,2.4858,2.4858
402.0556,-0.0283,0.7915,-0.1001,2.4188,2.4188,2.4188
402.0667,-0.0283,0.7916,-0.1,2.3859,2.3859,2.3859
402.0778,-0.0283,0.7917,-0.1,2.3205,2.3205,2.3205
402.0889,-0.0281,0.792,-0.1001,2.2197,2.2197,2.2197
402.1,-0.0281,0.7923,-0.1002,2.0895,2.0895,2.0895
402.1111,-0.0278,0.7923,-0.1005,1.9695,1.9695,1.9695
402.1222,-0.0275,0.7926,-0.1007,1.8286,1.8286,1.8286
402.1333,-0.0272,0.7928,-0.1008,1.6767,1.6767,1.6767
402.1444,-0.0269,0.7929999999999999,-0.10099999999999999,1.5013,1.5013,1.5013
402.1556,-0.0265,0.7932,-0.1014,1.3916,1.3916,1.3916
402.1667,-0.0263,0.7933,-0.1017,1.3657,1.3657,1.3657
402.1778,-0.0259,0.7934,-0.102,1.3508,1.3508,1.3508
402.1889,-0.0255,0.7934,-0.1023,1.2862,1.2862,1.2862
402.2,-0.0252,0.7936,-0.1027,1.2154,1.2154,1.2154
402.2111,-0.0246,0.7939,-0.1032,1.0676,1.0676,1.0676
402.2222,-0.0239,0.7945,-0.1037,0.8574,0.8574,0.8574
402.2333,-0.0232,0.7949,-0.1044,0.6061,0.6061,0.6061
402.2444,-0.0225,0.7951,-0.1053,0.4027,0.4027,0.4027
402.2556,-0.0217,0.7954,-0.1062,0.2618,0.2618,0.2618
402.2667,-0.0212,0.7955,-0.1072,0.1464,0.1464,0.1464
402.2778,-0.0205,0.7955,-0.1081,359.9683,359.9683,359.9683
402.2889,-0.0197,0.7954,-0.1089,359.8235,359.8235,359.8235
402.3,-0.0189,0.7953,-0.1098,359.7925,359.7925,359.7925
402.3111,-0.0181,0.7951,-0.1109,359.7186,359.7186,359.7186
402.3222,-0.0175,0.7949,-0.1121,359.664,359.664,359.664
402.3333,-0.0167,0.7946,-0.1132,359.6151,359.6151,359.6151
402.3445,-0.0162,0.7946,-0.1145,359.60699999999997,359.60699999999997,359.60699999999997
402.3556,-0.0157,0.7943,-0.1159,359.6053,359.6053,359.6053
402.3667,-0.015,0.7941,-0.1172,359.6139,359.6139,359.6139
402.3778,-0.0145,0.7939,-0.1188,359.6114,359.6114,359.6114
402.3889,-0.0138,0.7937,-0.1203,359.5543,359.5543,359.5543
402.4,-0.0134,0.7934,-0.122,359.5138,359.5138,359.5138
402.4111,-0.0131,0.7931,-0.1236,359.5263,359.5263,359.5263
402.4222,-0.0127,0.7929,-0.1254,359.5576,359.5576,359.5576
402.4333,-0.0124,0.7923,-0.1272,359.6648,359.6648,359.6648
402.4445,-0.0124,0.7919,-0.129,359.8601,359.8601,359.8601
402.4556,-0.0125,0.7915,-0.1309,0.0207,0.0207,0.0207
402.4667,-0.0127,0.7911,-0.1326,0.107,0.107,0.107
402.4778,-0.0131,0.7907,-0.1343,0.0055,0.0055,0.0055
402.4889,-0.0133,0.7907,-0.1361,359.665,359.665,359.665
402.5,-0.0138,0.7907,-0.1378,359.1404,359.1404,359.1404
402.5111,-0.013999999999999999,0.7907,-0.1395,358.695,358.695,358.695
402.5222,-0.0148,0.7908,-0.1414,358.5565,358.5565,358.5565
402.5334,-0.0161,0.7907,-0.1433,358.7119,358.7119,358.7119
402.5445,-0.0175,0.7906,-0.1452,358.8971,358.8971,358.8971
402.5556,-0.0192,0.7905,-0.147,359.1851,359.1851,359.1851
402.5667,-0.0213,0.7904,-0.1486,359.5289,359.5289,359.5289
402.5778,-0.0231,0.7903,-0.1502,359.694,359.694,359.694
402.5889,-0.0254,0.7902,-0.1517,359.8906,359.8906,359.8906
402.6,-0.0275,0.7901,-0.1531,0.057999999999999996,0.057999999999999996,0.057999999999999996
402.6111,-0.0296,0.7901,-0.1545,0.1646,0.1646,0.1646
402.6222,-0.0317,0.7901,-0.1558,0.20199999999999999,0.20199999999999999,0.20199999999999999
402.6333,-0.0341,0.79,-0.157,0.293,0.293,0.293
402.6444,-0.0358,0.79,-0.1582,0.3933,0.3933,0.3933
402.6556,-0.038,0.7901,-0.1593,0.5471,0.5471,0.5471
402.6667,-0.0401,0.7902,-0.1604,0.8659,0.8659,0.8659
402.6778,-0.0424,0.7903,-0.1615,1.0964,1.0964,1.0964
402.6889,-0.045,0.7903,-0.1625,1.1444,1.1444,1.1444
402.7,-0.0477,0.7904,-0.1635,1.2376,1.2376,1.2376
402.7111,-0.0506,0.7904,-0.1646,1.2906,1.2906,1.2906
402.7222,-0.0533,0.7904,-0.1656,1.386,1.386,1.386
402.7333,-0.0559,0.7904,-0.1665,1.5186,1.5186,1.5186
402.7444,-0.0583,0.7904,-0.1673,1.7478,1.7478,1.7478
402.7556,-0.0609,0.7905,-0.1681,1.8753,1.8753,1.8753
402.7667,-0.0634,0.7905,-0.1688,2.0788,2.0788,2.0788
402.7778,-0.0657,0.7906,-0.1694,2.3614,2.3614,2.3614
402.7889,-0.0682,0.7906,-0.1699,2.4724,2.4724,2.4724
402.8,-0.0708,0.7906,-0.1705,2.503,2.503,2.503
402.8111,-0.0735,0.7906,-0.1712,2.5838,2.5838,2.5838
402.8222,-0.076,0.7906,-0.1717,2.7511,2.7511,2.7511
402.8333,-0.0783,0.7907,-0.1723,2.9119,2.9119,2.9119
402.8445,-0.0807,0.7907,-0.1729,3.0117,3.0117,3.0117
402.8556,-0.0832,0.7907,-0.1737,3.01,3.01,3.01
402.8667,-0.086,0.7907,-0.1745,3.0722,3.0722,3.0722
402.8778,-0.0887,0.7907,-0.175,3.0401,3.0401,3.0401
402.8889,-0.0911,0.7907,-0.1754,3.0483,3.0483,3.0483
402.9,-0.0934,0.7907,-0.1756,3.0349,3.0349,3.0349
402.9111,-0.0955,0.7908,-0.1758,3.0808,3.0808,3.0808
402.9222,-0.0976,0.7908,-0.1761,3.1710000000000003,3.1710000000000003,3.1710000000000003
402.9333,-0.0997,0.7908,-0.1765,3.3478,3.3478,3.3478
402.9445,-0.1017,0.7909,-0.1769,3.6441,3.6441,3.6441
402.9556,-0.1038,0.7909,-0.1774,3.8503,3.8503,3.8503
402.9667,-0.1059,0.7909,-0.1779,3.9201,3.9201,3.9201
402.9778,-0.1079,0.7909,-0.1782,3.9024,3.9024,3.9024
402.9889,-0.1098,0.7909,-0.1785,3.8596,3.8596,3.8596
403.0,-0.1116,0.7908,-0.1788,3.7118,3.7118,3.7118
403.0111,-0.1134,0.7908,-0.179,3.7427,3.7427,3.7427
403.0222,-0.1151,0.7908,-0.1793,3.867,3.867,3.867
403.0334,-0.1167,0.7909,-0.1796,4.0078,4.0078,4.0078
403.0445,-0.1183,0.7908,-0.1799,4.1066,4.1066,4.1066
403.0556,-0.1198,0.7908,-0.1803,4.1764,4.1764,4.1764
403.0667,-0.1212,0.7907,-0.1807,4.186,4.186,4.186
403.0778,-0.1225,0.7906,-0.18100000000000002,4.1494,4.1494,4.1494
403.0889,-0.1237,0.7905,-0.1814,3.9864,3.9864,3.9864
403.1,-0.1248,0.7906,-0.1817,4.0119,4.0119,4.0119
403.1111,-0.1258,0.7906,-0.1821,4.1175,4.1175,4.1175
403.1222,-0.1267,0.7905,-0.1825,4.235,4.235,4.235
403.1333,-0.1275,0.7906,-0.1828,4.3344,4.3344,4.3344
403.1444,-0.1282,0.7905,-0.1831,4.3241,4.3241,4.3241
403.1556,-0.1288,0.7905,-0.1833,4.2652,4.2652,4.2652
403.1667,-0.1293,0.7903,-0.1837,4.1641,4.1641,4.1641
403.1778,-0.1297,0.7903,-0.184,4.1181,4.1181,4.1181
403.1889,-0.1301,0.7902,-0.1843,4.1026,4.1026,4.1026
403.2,-0.1306,0.7902,-0.1847,4.1679,4.1679,4.1679
403.2111,-0.1309,0.7901,-0.1852,4.2606,4.2606,4.2606
403.2222,-0.1313,0.7902,-0.1855,4.398,4.398,4.398
403.2333,-0.1315,0.7903,-0.1857,4.4675,4.4675,4.4675
403.2444,-0.1317,0.7902,-0.1858,4.4421,4.4421,4.4421
403.2556,-0.1318,0.7902,-0.1859,4.4539,4.4539,4.4539
403.2667,-0.1318,0.7902,-0.1859,4.4605,4.4605,4.4605
403.2778,-0.1319,0.7903,-0.1859,4.4372,4.4372,4.4372
403.2889,-0.1319,0.7901,-0.18600000000000003,4.3905,4.3905,4.3905
403.3,-0.1322,0.7903,-0.1862,4.7739,4.7739,4.7739
403.3111,-0.1325,0.7902,-0.1865,4.9518,4.9518,4.9518
403.3222,-0.1329,0.7902,-0.1867,5.0488,5.0488,5.0488
403.3333,-0.1332,0.7902,-0.1868,5.1076,5.1076,5.1076
403.3445,-0.1334,0.7903,-0.1869,5.102,5.102,5.102
403.3556,-0.1336,0.7902,-0.187,5.0668,5.0668,5.0668
403.3667,-0.1337,0.7903,-0.1871,4.9972,4.9972,4.9972
403.3778,-0.1338,0.7902,-0.1872,5.0053,5.0053,5.0053
403.3889,-0.134,0.7902,-0.1874,5.0583,5.0583,5.0583
403.4,-0.1341,0.7902,-0.1876,5.1799,5.1799,5.1799
403.4111,-0.1342,0.7902,-0.1877,5.2123,5.2123,5.2123
403.4222,-0.1343,0.7902,-0.1879,5.159,5.159,5.159
403.4333,-0.1343,0.7902,-0.188,5.1403,5.1403,5.1403
403.4445,-0.1342,0.7902,-0.1881,5.0977,5.0977,5.0977
403.4556,-0.1341,0.7903,-0.1883,5.1119,5.1119,5.1119
403.4667,-0.1341,0.7903,-0.1885,5.1482,5.1482,5.1482
403.4778,-0.134,0.7903,-0.1887,5.1905,5.1905,5.1905
403.4889,-0.1339,0.7903,-0.18899999999999997,5.1822,5.1822,5.1822
403.5,-0.1339,0.7902,-0.1894,5.1838,5.1838,5.1838
403.5111,-0.1339,0.7902,-0.1897,5.1658,5.1658,5.1658
