time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1274.878,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
1274.889,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
1274.9,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
1274.911,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
1274.922,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
1274.933,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
1274.944,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
1274.9560000000001,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
1274.9669999999999,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
1274.978,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
1274.989,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
1275.0,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
1275.011,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
1275.022,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
1275.0330000000001,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
1275.0439999999999,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
1275.056,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
1275.067,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
1275.078,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
1275.089,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
1275.1,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
1275.111,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
1275.122,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
1275.133,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
1275.145,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
1275.156,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
1275.167,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
1275.178,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
1275.1889999999999,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
1275.2,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
1275.211,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
1275.222,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
1275.233,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
1275.245,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
1275.256,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
1275.267,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
1275.278,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
1275.289,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
1275.3,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
1275.3110000000001,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
1275.322,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
1275.333,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
1275.344,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
1275.356,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
1275.367,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
1275.378,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
1275.389,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
1275.4,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
1275.411,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
1275.422,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
1275.433,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
1275.444,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
1275.4560000000001,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
1275.4669999999999,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
1275.478,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
1275.489,-0.1147,0.7948,-0.1349,27.0909,27.0909,27.0909
