time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1275.3110000000001,-0.2175,0.79,-0.085,0.0259,0.0259,0.0259
1275.322,-0.2175,0.79,-0.085,0.0259,0.0259,0.0259
1275.333,-0.2175,0.79,-0.085,0.0259,0.0259,0.0259
1275.344,-0.2175,0.79,-0.085,0.0259,0.0259,0.0259
1275.356,-0.2175,0.79,-0.085,0.0259,0.0259,0.0259
1275.367,-0.2175,0.79,-0.085,0.0259,0.0259,0.0259
1275.378,-0.2175,0.79,-0.085,0.0259,0.0259,0.0259
1275.389,-0.2175,0.79,-0.085,0.0259,0.0259,0.0259
1275.4,-0.2175,0.79,-0.085,0.0259,0.0259,0.0259
1275.411,-0.2175,0.79,-0.085,0.0259,0.0259,0.0259
1275.422,-0.2175,0.79,-0.085,0.0259,0.0259,0.0259
1275.433,-0.2175,0.79,-0.085,0.0259,0.0259,0.0259
1275.444,-0.2175,0.79,-0.085,0.0259,0.0259,0.0259
1275.4560000000001,-0.2175,0.79,-0.085,0.0259,0.0259,0.0259
1275.4669999999999,-0.2175,0.79,-0.085,0.0259,0.0259,0.0259
1275.478,-0.2175,0.79,-0.085,0.0259,0.0259,0.0259
1275.489,-0.2175,0.79,-0.085,0.0259,0.0259,0.0259
