time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1169.4560000000001,0.1069,0.7735,-0.16699999999999998,0.4216,0.4216,0.4216
1169.4669999999999,0.1049,0.7735,-0.1699,0.4142,0.4142,0.4142
1169.478,0.1025,0.7736,-0.1738,359.4786,359.4786,359.4786
1169.489,0.1003,0.7735,-0.1772,359.8384,359.8384,359.8384
1169.5,0.0983,0.7734,-0.1802,0.0497,0.0497,0.0497
1169.511,0.0965,0.7734,-0.1829,0.3904,0.3904,0.3904
1169.522,0.0946,0.7734,-0.1859,0.2154,0.2154,0.2154
1169.5330000000001,0.0928,0.7734,-0.1888,0.3973,0.3973,0.3973
1169.5439999999999,0.091,0.7734,-0.1918,0.6594,0.6594,0.6594
1169.556,0.0893,0.7732,-0.1935,1.8026,1.8026,1.8026
1169.567,0.0875,0.7733,-0.1958,1.6739,1.6739,1.6739
1169.578,0.0852,0.7735,-0.1993,0.5561,0.5561,0.5561
1169.589,0.0831,0.7735,-0.2023,0.9192,0.9192,0.9192
1169.6,0.0817,0.7728,-0.2038,2.0322,2.0322,2.0322
1169.611,0.0796,0.7734,-0.2053,2.5086,2.5086,2.5086
1169.622,0.0781,0.7728,-0.2074,1.3438,1.3438,1.3438
1169.633,0.0761,0.7735,-0.2104,0.9114,0.9114,0.9114
1169.645,0.0751,0.7729,-0.2117,1.9359,1.9359,1.9359
1169.656,0.0738,0.7734,-0.2137,1.9878,1.9878,1.9878
1169.667,0.0732,0.7729,-0.2168,0.3679,0.3679,0.3679
1169.678,0.0712,0.7735,-0.2184,2.8388,2.8388,2.8388
1169.6889999999999,0.0699,0.773,-0.2198,2.1367,2.1367,2.1367
1169.7,0.0681,0.7735,-0.2219,2.0629,2.0629,2.0629
1169.711,0.0665,0.7733,-0.2241,1.5152,1.5152,1.5152
1169.722,0.065,0.7732,-0.2262,1.4728,1.4728,1.4728
1169.733,0.0633,0.7734,-0.2282,1.8597,1.8597,1.8597
1169.745,0.0622,0.7732,-0.2303,1.4399,1.4399,1.4399
1169.756,0.0609,0.7734,-0.2322,1.9636,1.9636,1.9636
1169.767,0.0598,0.7733,-0.2342,1.5989,1.5989,1.5989
1169.778,0.0583,0.7735,-0.2361,2.2603,2.2603,2.2603
1169.789,0.0574,0.7728,-0.2382,1.6779,1.6779,1.6779
1169.8,0.0557,0.7735,-0.2401,2.4046,2.4046,2.4046
1169.8110000000001,0.0547,0.7728,-0.2422,1.8014,1.8014,1.8014
1169.822,0.0529,0.7735,-0.2442,2.5174,2.5174,2.5174
1169.833,0.0515,0.773,-0.2459,2.2289,2.2289,2.2289
1169.844,0.0496,0.7736,-0.2482,2.6515,2.6515,2.6515
1169.856,0.0483,0.773,-0.2498,2.5041,2.5041,2.5041
1169.867,0.0465,0.7735,-0.2519,2.7242,2.7242,2.7242
1169.878,0.0454,0.7729,-0.2533,2.4376,2.4376,2.4376
1169.889,0.0441,0.7733,-0.2552,2.4821,2.4821,2.4821
1169.9,0.0431,0.7728,-0.2567,2.4729,2.4729,2.4729
1169.911,0.0419,0.7731,-0.2586,2.5131,2.5131,2.5131
1169.922,0.0409,0.7729,-0.2604,2.3037,2.3037,2.3037
1169.933,0.0401,0.7729,-0.2621,2.3121,2.3121,2.3121
1169.944,0.0392,0.773,-0.2636,2.6169,2.6169,2.6169
1169.9560000000001,0.0385,0.7729,-0.2649,2.6169,2.6169,2.6169
1169.9669999999999,0.0376,0.7731,-0.2661,2.9909,2.9909,2.9909
