time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
712.4445,0.0529,0.7733,0.0582,0.5257,0.5257,0.5257
712.4556,0.0527,0.7733,0.0567,0.521,0.521,0.521
712.4667,0.0525,0.7733,0.0551,0.5173,0.5173,0.5173
712.4778,0.0525,0.7733,0.0535,0.5016,0.5016,0.5016
712.4889,0.0524,0.7733,0.0517,0.4435,0.4435,0.4435
712.5,0.0522,0.7732,0.0499,0.3469,0.3469,0.3469
712.5111,0.0518,0.7731,0.0479,0.2991,0.2991,0.2991
712.5222,0.0514,0.7731,0.046,0.2779,0.2779,0.2779
712.5333,0.0512,0.7731,0.044000000000000004,0.2424,0.2424,0.2424
712.5444,0.051,0.7732,0.0421,0.2222,0.2222,0.2222
712.5556,0.0507,0.7732,0.0401,0.2256,0.2256,0.2256
712.5667,0.0503,0.7732,0.038,0.27,0.27,0.27
712.5778,0.0498,0.7732,0.0358,0.2674,0.2674,0.2674
712.5889,0.0493,0.7731,0.0331,0.2297,0.2297,0.2297
712.6,0.0489,0.7731,0.0307,0.162,0.162,0.162
712.6111,0.0486,0.7732,0.0283,0.1103,0.1103,0.1103
712.6223,0.0482,0.7731,0.026000000000000002,0.065,0.065,0.065
712.6334,0.0478,0.773,0.0235,0.0056,0.0056,0.0056
712.6445,0.0475,0.7729,0.021,359.9589,359.9589,359.9589
712.6556,0.0471,0.7729,0.0183,-0.0011,-0.0011,-0.0011
712.6667,0.0465,0.7729,0.0154,0.0467,0.0467,0.0467
712.6778,0.046,0.773,0.0126,0.0875,0.0875,0.0875
712.6889,0.0454,0.7729,0.0096,0.0679,0.0679,0.0679
712.7,0.0448,0.7729,0.0066,0.0247,0.0247,0.0247
712.7111,0.0446,0.7728,0.0038,0.0359,0.0359,0.0359
712.7222,0.0441,0.7729,0.0025,359.6142,359.6142,359.6142
712.7333,0.0438,0.773,-0.0022,359.8555,359.8555,359.8555
712.7444,0.0435,0.773,-0.0059,359.8597,359.8597,359.8597
712.7556,0.0434,0.7729,-0.0093,0.0543,0.0543,0.0543
712.7667,0.0433,0.7729,-0.0127,0.0817,0.0817,0.0817
712.7778,0.0434,0.7729,-0.0158,0.1107,0.1107,0.1107
712.7889,0.0435,0.7729,-0.0192,0.1159,0.1159,0.1159
712.8,0.0434,0.773,-0.0223,0.0309,0.0309,0.0309
712.8112,0.0437,0.773,-0.0255,359.8271,359.8271,359.8271
712.8223,0.0441,0.7729,-0.0284,359.9832,359.9832,359.9832
712.8334,0.0448,0.7728,-0.0311,0.1203,0.1203,0.1203
712.8445,0.0457,0.7729,-0.0333,359.7542,359.7542,359.7542
712.8556,0.0468,0.7729,-0.0356,359.6336,359.6336,359.6336
712.8667,0.0479,0.7729,-0.0378,359.6153,359.6153,359.6153
712.8778,0.0489,0.7729,-0.0403,359.7227,359.7227,359.7227
712.8889,0.0498,0.7729,-0.0423,359.5551,359.5551,359.5551
712.9,0.0507,0.7731,-0.0442,359.2621,359.2621,359.2621
712.9111,0.0518,0.7731,-0.046,359.0764,359.0764,359.0764
712.9222,0.0532,0.7732,-0.0476,358.7532,358.7532,358.7532
712.9333,0.0547,0.7732,-0.049,359.0921,359.0921,359.0921
712.9445,0.0553,0.7731,-0.0495,358.7705,358.7705,358.7705
712.9556,0.0566,0.7733,-0.0502,358.3161,358.3161,358.3161
712.9667,0.0587,0.7732,-0.052000000000000005,358.3621,358.3621,358.3621
712.9778,0.0609,0.7735,-0.0534,358.0512,358.0512,358.0512
712.9889,0.0627,0.7734,-0.0548,358.4753,358.4753,358.4753
713.0,0.0644,0.7732,-0.0561,358.0144,358.0144,358.0144
713.0111,0.0651,0.7731,-0.057,358.4406,358.4406,358.4406
713.0222,0.0673,0.7735,-0.0583,357.8009,357.8009,357.8009
713.0333,0.0687,0.7734,-0.0591,358.5951,358.5951,358.5951
713.0444,0.0701,0.7735,-0.0601,358.3597,358.3597,358.3597
713.0556,0.0721,0.7736,-0.0619,357.7232,357.7232,357.7232
713.0667,0.0736,0.7735,-0.0631,358.3563,358.3563,358.3563
713.0778,0.0755,0.7736,-0.0651,357.74199999999996,357.74199999999996,357.74199999999996
713.0889,0.0767,0.7736,-0.0663,358.2928,358.2928,358.2928
713.1,0.078,0.7737,-0.0678,357.9648,357.9648,357.9648
713.1111,0.0793,0.7739,-0.0696,357.4755,357.4755,357.4755
713.1223,0.0808,0.7738,-0.0714,357.2321,357.2321,357.2321
713.1334,0.0821,0.7738,-0.0733,357.1359,357.1359,357.1359
713.1445,0.0832,0.7739,-0.0753,357.1548,357.1548,357.1548
713.1556,0.0839,0.7739,-0.0775,357.2177,357.2177,357.2177
713.1667,0.0842,0.7739,-0.0799,357.1293,357.1293,357.1293
713.1778,0.0848,0.7741,-0.0826,356.8097,356.8097,356.8097
713.1889,0.085,0.7741,-0.0857,356.8102,356.8102,356.8102
713.2,0.0849,0.7742,-0.0891,356.356,356.356,356.356
713.2111,0.0847,0.7746,-0.0925,356.42199999999997,356.42199999999997,356.42199999999997
713.2222,0.0845,0.7744,-0.0962,356.8822,356.8822,356.8822
713.2333,0.0845,0.7741,-0.0997,357.3138,357.3138,357.3138
713.2444,0.0844,0.7736,-0.1031,357.9953,357.9953,357.9953
713.2556,0.0844,0.7732,-0.1061,358.7696,358.7696,358.7696
713.2667,0.0844,0.7729,-0.1093,358.0777,358.0777,358.0777
713.2778,0.0843,0.7729,-0.1127,358.0771,358.0771,358.0771
713.2889,0.0843,0.773,-0.1163,358.4657,358.4657,358.4657
713.3,0.084,0.7727,-0.1206,358.1124,358.1124,358.1124
713.3112,0.0837,0.7728,-0.125,358.4444,358.4444,358.4444
713.3223,0.0834,0.7726,-0.1293,358.56199999999995,358.56199999999995,358.56199999999995
713.3334,0.0829,0.7725,-0.1337,358.7266,358.7266,358.7266
713.3445,0.0825,0.7724,-0.1375,358.9977,358.9977,358.9977
713.3556,0.08199999999999999,0.7723,-0.1409,359.4017,359.4017,359.4017
713.3667,0.0817,0.7723,-0.1442,359.3226,359.3226,359.3226
713.3778,0.0814,0.7723,-0.1476,359.2705,359.2705,359.2705
713.3889,0.0809,0.7723,-0.1512,359.2749,359.2749,359.2749
713.4,0.0803,0.7723,-0.1552,359.1093,359.1093,359.1093
713.4111,0.0797,0.7724,-0.1592,358.9479,358.9479,358.9479
713.4222,0.079,0.7723,-0.1636,358.9156,358.9156,358.9156
713.4333,0.0783,0.7722,-0.1679,358.98199999999997,358.98199999999997,358.98199999999997
713.4445,0.0777,0.7722,-0.172,358.9427,358.9427,358.9427
713.4556,0.0768,0.7721,-0.1759,359.2876,359.2876,359.2876
713.4667,0.0761,0.7721,-0.1795,359.3779,359.3779,359.3779
713.4778,0.0753,0.7721,-0.183,359.5295,359.5295,359.5295
713.4889,0.0742,0.7721,-0.1866,359.5093,359.5093,359.5093
713.5,0.0732,0.7721,-0.1904,359.3433,359.3433,359.3433
713.5111,0.07200000000000001,0.7721,-0.1945,359.1941,359.1941,359.1941
713.5222,0.0712,0.7738,-0.198,358.7783,358.7783,358.7783
713.5333,0.0696,0.7742,-0.2022,359.075,359.075,359.075
713.5444,0.0681,0.7742,-0.2065,359.0795,359.0795,359.0795
713.5556,0.0662,0.7737,-0.2107,0.0248,0.0248,0.0248
713.5667,0.0643,0.7735,-0.2152,359.9227,359.9227,359.9227
713.5778,0.0623,0.7734,-0.2195,0.2032,0.2032,0.2032
713.5889,0.0603,0.7719,-0.2245,359.8282,359.8282,359.8282
713.6,0.0584,0.7717,-0.2287,359.2279,359.2279,359.2279
713.6111,0.0554,0.7715,-0.2334,359.5356,359.5356,359.5356
713.6223,0.0545,0.7719,-0.2374,359.3349,359.3349,359.3349
713.6334,0.0519,0.7715,-0.2421,359.3187,359.3187,359.3187
713.6445,0.0502,0.7716,-0.2465,358.9507,358.9507,358.9507
713.6556,0.0486,0.7715,-0.2505,358.3877,358.3877,358.3877
713.6667,0.047,0.7716,-0.2544,357.6832,357.6832,357.6832
713.6778,0.0452,0.7717,-0.2581,357.4981,357.4981,357.4981
713.6889,0.0439,0.7719,-0.2608,357.4044,357.4044,357.4044
713.7,0.0412,0.7719,-0.265,356.4584,356.4584,356.4584
713.7111,0.0394,0.7719,-0.2688,356.7019,356.7019,356.7019
