time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
394.0667,0.0,0.7727,0.175,0.0,0.0,0.0
394.0778,0.0,0.7727,0.175,0.0,0.0,0.0
394.0889,0.0,0.7727,0.175,0.0,0.0,0.0
394.1,0.0,0.7727,0.175,0.0,0.0,0.0
394.1111,0.0,0.7727,0.175,0.0,0.0,0.0
394.1222,0.0,0.7727,0.175,0.0,0.0,0.0
394.1333,0.0,0.7727,0.175,0.0,0.0,0.0
394.1444,0.0,0.7727,0.175,0.0,0.0,0.0
394.1556,0.0,0.7727,0.175,0.0,0.0,0.0
394.1667,0.0,0.7727,0.175,0.0,0.0,0.0
394.1778,0.0,0.7727,0.175,0.0,0.0,0.0
394.1889,0.0,0.7727,0.175,0.0,0.0,0.0
394.2,0.0,0.7727,0.175,0.0,0.0,0.0
394.2111,0.0,0.7727,0.175,0.0,0.0,0.0
394.2222,0.0,0.7727,0.175,0.0,0.0,0.0
394.2333,0.0,0.7727,0.175,0.0,0.0,0.0
394.2444,0.0,0.7727,0.175,0.0,0.0,0.0
394.2556,0.0,0.7727,0.175,0.0,0.0,0.0
394.2667,0.0,0.7727,0.175,0.0,0.0,0.0
394.2778,0.0,0.7727,0.175,0.0,0.0,0.0
394.2889,0.0,0.7727,0.175,0.0,0.0,0.0
394.3,0.0,0.7727,0.175,0.0,0.0,0.0
394.3111,0.0,0.7727,0.175,0.0,0.0,0.0
394.3222,0.0,0.7727,0.175,0.0,0.0,0.0
394.3333,0.0,0.7727,0.175,0.0,0.0,0.0
394.3445,0.0,0.7727,0.175,0.0,0.0,0.0
394.3556,0.0,0.7727,0.175,0.0,0.0,0.0
394.3667,0.0,0.7727,0.175,0.0,0.0,0.0
394.3778,0.0,0.7727,0.175,0.0,0.0,0.0
394.3889,0.0,0.7727,0.175,0.0,0.0,0.0
394.4,0.0,0.7727,0.175,0.0,0.0,0.0
394.4111,0.0,0.7727,0.175,0.0,0.0,0.0
394.4222,0.0,0.7727,0.175,0.0,0.0,0.0
394.4333,0.0,0.7727,0.175,0.0,0.0,0.0
394.4445,0.0,0.7727,0.175,0.0,0.0,0.0
394.4556,0.0,0.7727,0.175,0.0,0.0,0.0
394.4667,0.0,0.7727,0.175,0.0,0.0,0.0
394.4778,0.0,0.7727,0.175,0.0,0.0,0.0
394.4889,0.0,0.7727,0.175,0.0,0.0,0.0
394.5,0.0,0.7727,0.175,0.0,0.0,0.0
394.5111,0.0,0.7727,0.175,0.0,0.0,0.0
394.5222,0.0,0.7727,0.175,0.0,0.0,0.0
394.5334,0.0,0.7727,0.175,0.0,0.0,0.0
394.5445,0.0,0.7727,0.175,0.0,0.0,0.0
394.5556,0.0,0.7727,0.175,0.0,0.0,0.0
394.5667,0.0,0.7727,0.175,0.0,0.0,0.0
394.5778,0.0,0.7727,0.175,0.0,0.0,0.0
394.5889,0.0,0.7727,0.175,0.0,0.0,0.0
394.6,0.0,0.7727,0.175,0.0,0.0,0.0
394.6111,0.0,0.7727,0.175,0.0,0.0,0.0
394.6222,0.0,0.7727,0.175,0.0,0.0,0.0
394.6333,0.0,0.7727,0.175,0.0,0.0,0.0
394.6444,0.0,0.7727,0.175,0.0,0.0,0.0
394.6556,0.0,0.7727,0.175,0.0,0.0,0.0
394.6667,0.0,0.7727,0.175,0.0,0.0,0.0
394.6778,0.0,0.7727,0.175,0.0,0.0,0.0
394.6889,0.0,0.7727,0.175,0.0,0.0,0.0
394.7,0.0,0.7727,0.175,0.0,0.0,0.0
394.7111,0.0,0.7727,0.175,0.0,0.0,0.0
394.7222,0.0,0.7727,0.175,0.0,0.0,0.0
394.7333,0.0,0.7727,0.175,0.0,0.0,0.0
394.7444,0.002,0.7733,0.1751,359.36400000000003,359.36400000000003,359.36400000000003
394.7556,0.0012,0.7731,0.1756,359.6889,359.6889,359.6889
394.7667,0.0008,0.7729,0.1761,0.2761,0.2761,0.2761
394.7778,0.0016,0.7728,0.1768,0.0888,0.0888,0.0888
394.7889,0.0024,0.7728,0.1772,359.9869,359.9869,359.9869
394.8,0.0035,0.7733,0.1772,359.3554,359.3554,359.3554
394.8111,0.004,0.773,0.1766,359.2268,359.2268,359.2268
394.8222,0.004,0.773,0.1765,359.4806,359.4806,359.4806
394.8333,0.0034,0.773,0.1761,359.5364,359.5364,359.5364
394.8445,0.0029,0.7729,0.1755,359.57599999999996,359.57599999999996,359.57599999999996
394.8556,0.0022,0.7727,0.1745,359.8784,359.8784,359.8784
394.8667,0.0013,0.773,0.1738,359.2679,359.2679,359.2679
394.8778,0.0002,0.7731,0.1726,359.2882,359.2882,359.2882
394.8889,-0.0007,0.773,0.1715,359.2666,359.2666,359.2666
394.9,-0.001,0.773,0.1704,359.00199999999995,359.00199999999995,359.00199999999995
394.9111,-0.0007,0.7727,0.1687,359.8008,359.8008,359.8008
394.9222,0.0002,0.7731,0.1672,359.2321,359.2321,359.2321
394.9333,0.0006,0.773,0.1652,359.4517,359.4517,359.4517
394.9445,-0.0003,0.7729,0.1631,359.4091,359.4091,359.4091
394.9556,-0.0015,0.7734,0.1607,358.1849,358.1849,358.1849
394.9667,-0.0025,0.7737,0.158,357.0977,357.0977,357.0977
394.9778,-0.0036,0.7738,0.1551,357.1151,357.1151,357.1151
394.9889,-0.0048,0.7738,0.1522,357.1857,357.1857,357.1857
395.0,-0.0065,0.7736,0.1496,357.55,357.55,357.55
395.0111,-0.0077,0.7738,0.1463,356.6478,356.6478,356.6478
395.0222,-0.0092,0.7738,0.1429,356.7387,356.7387,356.7387
395.0334,-0.0106,0.7737,0.1384,358.0475,358.0475,358.0475
395.0445,-0.0116,0.7735,0.1336,358.5174,358.5174,358.5174
395.0556,-0.0125,0.7737,0.1295,358.0571,358.0571,358.0571
395.0667,-0.0131,0.7729,0.1249,359.8109,359.8109,359.8109
395.0778,-0.0144,0.7728,0.1207,359.8242,359.8242,359.8242
395.0889,-0.0166,0.7732,0.1165,359.0753,359.0753,359.0753
395.1,-0.0185,0.7729,0.1116,359.4785,359.4785,359.4785
395.1111,-0.0194,0.7727,0.1064,359.7158,359.7158,359.7158
395.1222,-0.0201,0.7725,0.1013,359.6976,359.6976,359.6976
395.1333,-0.0203,0.7724,0.0956,359.4687,359.4687,359.4687
395.1444,-0.0208,0.7729,0.0901,358.8325,358.8325,358.8325
395.1556,-0.0218,0.7731,0.0845,358.6105,358.6105,358.6105
395.1667,-0.0239,0.7735,0.0784,358.5939,358.5939,358.5939
395.1778,-0.0262,0.7749,0.0721,358.5868,358.5868,358.5868
395.1889,-0.0285,0.7759999999999999,0.0657,358.5948,358.5948,358.5948
395.2,-0.0301,0.7774,0.0585,358.4149,358.4149,358.4149
395.2111,-0.0314,0.7789,0.0511,358.1331,358.1331,358.1331
395.2222,-0.0329,0.7804,0.0437,357.4044,357.4044,357.4044
395.2333,-0.0346,0.7816,0.0354,356.9509,356.9509,356.9509
395.2444,-0.0366,0.7828,0.0272,356.6767,356.6767,356.6767
395.2556,-0.0387,0.7841,0.019,356.4615,356.4615,356.4615
395.2667,-0.0405,0.7857,0.0105,356.3342,356.3342,356.3342
395.2778,-0.0416,0.7869,0.0015,356.2227,356.2227,356.2227
395.2889,-0.0427,0.7877,-0.0069,356.0236,356.0236,356.0236
395.3,-0.0433,0.7884,-0.0162,355.6586,355.6586,355.6586
395.3111,-0.0439,0.789,-0.0256,355.3687,355.3687,355.3687
395.3222,-0.0437,0.7894,-0.0345,355.3682,355.3682,355.3682
395.3333,-0.0459,0.7894,-0.0352,355.3911,355.3911,355.3911
395.3445,-0.0464,0.7904,-0.0542,355.6835,355.6835,355.6835
395.3556,-0.0465,0.7907,-0.0641,355.8922,355.8922,355.8922
395.3667,-0.0455,0.7909,-0.0734,355.8917,355.8917,355.8917
395.3778,-0.0459,0.7909999999999999,-0.0736,355.7726,355.7726,355.7726
395.3889,-0.0456,0.7912,-0.0831,355.1797,355.1797,355.1797
395.4,-0.0429,0.7903,-0.1019,355.1792,355.1792,355.1792
395.4111,-0.0436,0.7903,-0.1022,355.1343,355.1343,355.1343
395.4222,-0.0441,0.7902,-0.1125,355.0363,355.0363,355.0363
395.4333,-0.042,0.7903,-0.1304,354.8112,354.8112,354.8112
395.4445,-0.0412,0.7901,-0.1391,354.5099,354.5099,354.5099
395.4556,-0.0395,0.7897,-0.1475,354.5094,354.5094,354.5094
395.4667,-0.0402,0.7899,-0.1479,354.2563,354.2563,354.2563
395.4778,-0.0366,0.7889,-0.1644,354.3557,354.3557,354.3557
395.4889,-0.0345,0.7885,-0.1724,354.3552,354.3552,354.3552
395.5,-0.0348,0.7885,-0.1726,354.4165,354.4165,354.4165
395.5111,-0.033,0.7879,-0.1807,354.3903,354.3903,354.3903
395.5222,-0.0316,0.7876,-0.1883,354.2313,354.2313,354.2313
395.5334,-0.0307,0.787,-0.1955,354.0355,354.0355,354.0355
395.5445,-0.0298,0.7859999999999999,-0.2029,354.0116,354.0116,354.0116
395.5556,-0.0293,0.785,-0.2103,354.1588,354.1588,354.1588
395.5667,-0.0286,0.784,-0.2179,354.5611,354.5611,354.5611
395.5778,-0.0283,0.7836,-0.2251,354.6555,354.6555,354.6555
395.5889,-0.0274,0.7829,-0.2321,354.6853,354.6853,354.6853
395.6,-0.0261,0.7823,-0.2379,354.4358,354.4358,354.4358
395.6111,-0.0248,0.7815,-0.2431,354.1184,354.1184,354.1184
395.6222,-0.0234,0.7801,-0.2477,353.9131,353.9131,353.9131
395.6333,-0.0221,0.7788,-0.2525,353.7275,353.7275,353.7275
395.6444,-0.0214,0.7775,-0.2566,353.8207,353.8207,353.8207
395.6556,-0.0207,0.7768,-0.2608,354.0189,354.0189,354.0189
