time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
813.5445,0.0,0.7727,0.175,0.0,0.0,0.0
813.5556,0.0,0.7727,0.175,0.0,0.0,0.0
813.5667,0.0,0.7727,0.175,0.0,0.0,0.0
813.5778,0.0,0.7727,0.175,0.0,0.0,0.0
813.5889,0.0,0.7727,0.175,0.0,0.0,0.0
813.6,0.0,0.7727,0.175,0.0,0.0,0.0
813.6111,0.0,0.7727,0.175,0.0,0.0,0.0
813.6223,0.0,0.7727,0.175,0.0,0.0,0.0
813.6334,0.0,0.7727,0.175,0.0,0.0,0.0
813.6445,0.0,0.7727,0.175,0.0,0.0,0.0
813.6556,0.0,0.7727,0.175,0.0,0.0,0.0
813.6667,0.0,0.7727,0.175,0.0,0.0,0.0
813.6778,0.0,0.7727,0.175,0.0,0.0,0.0
813.6889,0.0,0.7727,0.175,0.0,0.0,0.0
813.7,0.0,0.7727,0.175,0.0,0.0,0.0
813.7111,0.0,0.7727,0.175,0.0,0.0,0.0
813.7222,0.0,0.7727,0.175,0.0,0.0,0.0
813.7333,0.0,0.7727,0.175,0.0,0.0,0.0
813.7444,0.0,0.7727,0.175,0.0,0.0,0.0
813.7556,0.0,0.7727,0.175,0.0,0.0,0.0
813.7667,0.0,0.7727,0.175,0.0,0.0,0.0
813.7778,0.0,0.7727,0.175,0.0,0.0,0.0
813.7889,0.0,0.7727,0.175,0.0,0.0,0.0
813.8,0.0,0.7727,0.175,0.0,0.0,0.0
813.8112,0.0,0.7727,0.175,0.0,0.0,0.0
813.8223,0.0,0.7727,0.175,0.0,0.0,0.0
813.8334,0.0,0.7727,0.175,0.0,0.0,0.0
813.8445,0.0,0.7727,0.175,0.0,0.0,0.0
813.8556,0.0,0.7727,0.175,0.0,0.0,0.0
813.8667,0.0,0.7727,0.175,0.0,0.0,0.0
813.8778,0.0,0.7727,0.175,0.0,0.0,0.0
813.8889,0.0,0.7727,0.175,0.0,0.0,0.0
813.9,0.0,0.7727,0.175,0.0,0.0,0.0
813.9111,0.0,0.7727,0.175,0.0,0.0,0.0
813.9222,0.0,0.7727,0.175,0.0,0.0,0.0
813.9333,0.0,0.7727,0.175,0.0,0.0,0.0
813.9445,0.0,0.7727,0.175,0.0,0.0,0.0
813.9556,0.0,0.7727,0.175,0.0,0.0,0.0
813.9667,0.0,0.7727,0.175,0.0,0.0,0.0
813.9778,0.0,0.7727,0.175,0.0,0.0,0.0
813.9889,0.0,0.7727,0.175,0.0,0.0,0.0
814.0,0.0,0.7727,0.175,0.0,0.0,0.0
814.0111,0.0,0.7727,0.175,0.0,0.0,0.0
814.0222,0.0,0.7727,0.175,0.0,0.0,0.0
814.0333,0.0,0.7727,0.175,0.0,0.0,0.0
814.0445,0.0,0.7727,0.175,0.0,0.0,0.0
814.0556,0.0,0.7727,0.175,0.0,0.0,0.0
814.0667,0.0,0.7727,0.175,0.0,0.0,0.0
814.0778,0.0,0.7727,0.175,0.0,0.0,0.0
814.0889,0.0,0.7727,0.175,0.0,0.0,0.0
814.1,0.0,0.7727,0.175,0.0,0.0,0.0
814.1111,0.0,0.7727,0.175,0.0,0.0,0.0
814.1223,0.0,0.7727,0.175,0.0,0.0,0.0
814.1334,0.0,0.7727,0.175,0.0,0.0,0.0
814.1445,0.0,0.7727,0.175,0.0,0.0,0.0
814.1556,0.0,0.7727,0.175,0.0,0.0,0.0
814.1667,0.0,0.7727,0.175,0.0,0.0,0.0
814.1778,0.0,0.7727,0.175,0.0,0.0,0.0
814.1889,0.0,0.7727,0.175,0.0,0.0,0.0
814.2,0.0,0.7727,0.175,0.0,0.0,0.0
814.2111,0.0,0.7727,0.175,0.0,0.0,0.0
814.2222,0.0,0.7727,0.175,0.0,0.0,0.0
814.2333,0.0,0.7727,0.175,0.0,0.0,0.0
814.2444,0.0,0.7727,0.175,0.0,0.0,0.0
814.2556,0.0,0.7727,0.175,0.0,0.0,0.0
814.2667,0.0,0.7727,0.175,0.0,0.0,0.0
814.2778,0.0,0.7727,0.175,0.0,0.0,0.0
814.2889,0.0,0.7727,0.175,0.0,0.0,0.0
814.3,0.0,0.7727,0.175,0.0,0.0,0.0
814.3112,0.0,0.7727,0.175,0.0,0.0,0.0
814.3223,0.0,0.7727,0.175,0.0,0.0,0.0
814.3334,0.0,0.7727,0.175,0.0,0.0,0.0
814.3445,0.0,0.7727,0.175,0.0,0.0,0.0
814.3556,0.0,0.7727,0.175,0.0,0.0,0.0
814.3667,0.0,0.7727,0.175,0.0,0.0,0.0
814.3778,0.0,0.7727,0.175,0.0,0.0,0.0
814.3889,0.0,0.7727,0.175,0.0,0.0,0.0
814.4,0.0,0.7727,0.175,0.0,0.0,0.0
814.4111,0.0,0.7727,0.175,0.0,0.0,0.0
814.4222,0.0,0.7727,0.175,0.0,0.0,0.0
814.4333,0.0,0.7727,0.175,0.0,0.0,0.0
814.4445,0.0,0.7727,0.175,0.0,0.0,0.0
814.4556,0.0,0.7727,0.175,0.0,0.0,0.0
814.4667,0.0,0.7727,0.175,0.0,0.0,0.0
814.4778,0.0,0.7727,0.175,0.0,0.0,0.0
814.4889,0.0,0.7727,0.175,0.0,0.0,0.0
814.5,0.0,0.7727,0.175,0.0,0.0,0.0
814.5111,0.0,0.7727,0.175,0.0,0.0,0.0
814.5222,0.0,0.7727,0.175,0.0,0.0,0.0
814.5333,0.0,0.7727,0.175,0.0,0.0,0.0
814.5445,0.0,0.7727,0.175,0.0,0.0,0.0
814.5556,0.0,0.7727,0.175,0.0,0.0,0.0
814.5667,0.0,0.7727,0.175,0.0,0.0,0.0
814.5778,0.0,0.7727,0.175,0.0,0.0,0.0
814.5889,0.0,0.7727,0.175,0.0,0.0,0.0
814.6,0.0,0.7727,0.175,0.0,0.0,0.0
814.6111,0.0,0.7727,0.175,0.0,0.0,0.0
814.6223,0.0,0.7727,0.175,0.0,0.0,0.0
814.6334,0.0,0.7727,0.175,0.0,0.0,0.0
814.6445,0.0,0.7727,0.175,0.0,0.0,0.0
814.6556,0.0,0.7727,0.175,0.0,0.0,0.0
814.6667,0.0,0.7727,0.175,0.0,0.0,0.0
814.6778,0.0,0.7727,0.175,0.0,0.0,0.0
814.6889,0.0,0.7727,0.175,0.0,0.0,0.0
814.7,0.0,0.7727,0.175,0.0,0.0,0.0
814.7111,0.0,0.7727,0.175,0.0,0.0,0.0
814.7222,0.0,0.7727,0.175,0.0,0.0,0.0
814.7333,0.0,0.7727,0.175,0.0,0.0,0.0
814.7444,0.0,0.7727,0.175,0.0,0.0,0.0
814.7556,0.0,0.7727,0.175,0.0,0.0,0.0
814.7667,0.0,0.7727,0.175,0.0,0.0,0.0
814.7778,0.0,0.7727,0.175,0.0,0.0,0.0
814.7889,0.0,0.7727,0.175,0.0,0.0,0.0
814.8,0.0,0.7727,0.175,0.0,0.0,0.0
814.8112,0.0,0.7727,0.175,0.0,0.0,0.0
814.8223,0.0,0.7727,0.175,0.0,0.0,0.0
814.8334,-0.0003,0.7736,0.1747,358.8641,358.8641,358.8641
814.8445,0.0,0.7731,0.174,359.2332,359.2332,359.2332
814.8556,0.0002,0.7728,0.1729,359.7272,359.7272,359.7272
814.8667,0.0007,0.7729,0.1719,359.6693,359.6693,359.6693
814.8778,0.0011,0.7729,0.171,359.5434,359.5434,359.5434
814.8889,0.0016,0.7731,0.1701,358.8299,358.8299,358.8299
814.9,0.0019,0.773,0.1692,359.1404,359.1404,359.1404
814.9111,0.0023,0.7733,0.1676,358.1251,358.1251,358.1251
814.9222,0.0028,0.7734,0.1658,357.9848,357.9848,357.9848
814.9333,0.0034,0.7734,0.1642,357.9798,357.9798,357.9798
814.9445,0.0041,0.7734,0.1625,357.7888,357.7888,357.7888
814.9556,0.0048,0.7734,0.1607,357.7864,357.7864,357.7864
814.9667,0.0057,0.7735,0.1587,357.9554,357.9554,357.9554
814.9778,0.0065,0.7735,0.1567,357.8947,357.8947,357.8947
814.9889,0.0072,0.7735,0.1544,357.9906,357.9906,357.9906
815.0,0.0078,0.7734,0.1518,359.1868,359.1868,359.1868
815.0111,0.0085,0.7733,0.1492,359.3544,359.3544,359.3544
815.0222,0.0092,0.7732,0.1465,359.5174,359.5174,359.5174
815.0333,0.0097,0.7732,0.14400000000000002,359.3673,359.3673,359.3673
815.0445,0.0104,0.7734,0.1415,358.6405,358.6405,358.6405
815.0556,0.0112,0.7735,0.139,358.4878,358.4878,358.4878
815.0667,0.0118,0.7735,0.1362,358.4423,358.4423,358.4423
815.0778,0.0124,0.7736,0.1334,358.4517,358.4517,358.4517
815.0889,0.0127,0.7735,0.1306,358.9792,358.9792,358.9792
815.1,0.0132,0.7734,0.1277,359.0632,359.0632,359.0632
815.1111,0.0136,0.7734,0.125,359.0589,359.0589,359.0589
815.1223,0.0141,0.7734,0.1224,359.0797,359.0797,359.0797
815.1334,0.0145,0.7734,0.1197,359.0309,359.0309,359.0309
815.1445,0.0148,0.7734,0.11699999999999999,359.0565,359.0565,359.0565
815.1556,0.0151,0.7734,0.1142,358.9867,358.9867,358.9867
815.1667,0.0156,0.7734,0.1113,359.0408,359.0408,359.0408
815.1778,0.0162,0.7734,0.1085,358.7949,358.7949,358.7949
815.1889,0.0169,0.7734,0.1058,358.7282,358.7282,358.7282
815.2,0.0172,0.7735,0.1033,358.2938,358.2938,358.2938
815.2111,0.0179,0.7736,0.1009,357.5711,357.5711,357.5711
815.2222,0.0184,0.7736,0.0985,357.4724,357.4724,357.4724
815.2333,0.0187,0.7736,0.0959,358.0349,358.0349,358.0349
815.2444,0.0191,0.7735,0.0934,358.0482,358.0482,358.0482
815.2556,0.0197,0.7735,0.0907,358.3324,358.3324,358.3324
815.2667,0.0204,0.7734,0.0882,358.5121,358.5121,358.5121
815.2778,0.0213,0.7733,0.0856,358.6195,358.6195,358.6195
815.2889,0.0222,0.7733,0.0833,358.46,358.46,358.46
815.3,0.0229,0.7734,0.0809,358.2846,358.2846,358.2846
815.3112,0.0234,0.7734,0.0786,358.2743,358.2743,358.2743
815.3223,0.0238,0.7734,0.0762,358.3255,358.3255,358.3255
815.3334,0.0243,0.7734,0.0737,358.3031,358.3031,358.3031
815.3445,0.0249,0.7734,0.0712,358.3661,358.3661,358.3661
815.3556,0.0255,0.7734,0.0687,358.4182,358.4182,358.4182
815.3667,0.026000000000000002,0.7734,0.0662,358.5946,358.5946,358.5946
815.3778,0.0266,0.7734,0.0636,358.7115,358.7115,358.7115
815.3889,0.0271,0.7734,0.0611,358.8359,358.8359,358.8359
815.4,0.0278,0.7734,0.0586,359.0214,359.0214,359.0214
815.4111,0.0285,0.7734,0.0557,359.3087,359.3087,359.3087
815.4222,0.0293,0.7733,0.0526,359.4979,359.4979,359.4979
815.4333,0.0303,0.7731,0.0494,0.1023,0.1023,0.1023
815.4445,0.0311,0.773,0.0462,0.1514,0.1514,0.1514
815.4556,0.0317,0.773,0.0426,0.1721,0.1721,0.1721
815.4667,0.0321,0.773,0.0388,0.1482,0.1482,0.1482
815.4778,0.0324,0.7731,0.0351,0.1013,0.1013,0.1013
815.4889,0.0327,0.7731,0.0314,0.0722,0.0722,0.0722
815.5,0.0329,0.7732,0.0273,0.0843,0.0843,0.0843
815.5111,0.033,0.7732,0.0228,0.128,0.128,0.128
815.5222,0.0334,0.7732,0.0185,0.1892,0.1892,0.1892
815.5333,0.0338,0.7732,0.0141,0.1939,0.1939,0.1939
815.5445,0.0342,0.7732,0.0093,0.1988,0.1988,0.1988
815.5556,0.0346,0.7731,0.0046,0.2014,0.2014,0.2014
815.5667,0.035,0.7731,-0.0004,0.221,0.221,0.221
815.5778,0.0357,0.7731,-0.0055,0.276,0.276,0.276
815.5889,0.0364,0.7732,-0.0112,0.2711,0.2711,0.2711
815.6,0.0371,0.7732,-0.017,0.3281,0.3281,0.3281
815.6111,0.0378,0.7733,-0.0231,0.3905,0.3905,0.3905
815.6223,0.0378,0.7729,-0.0242,0.9653,0.9653,0.9653
815.6334,0.0375,0.7731,-0.0295,0.7736,0.7736,0.7736
815.6445,0.0385,0.7736,-0.0418,0.7722,0.7722,0.7722
815.6556,0.0382,0.7729,-0.0439,1.4296,1.4296,1.4296
815.6667,0.0374,0.7732,-0.049,0.7099,0.7099,0.7099
815.6778,0.037000000000000005,0.7735,-0.0558,359.8669,359.8669,359.8669
815.6889,0.0369,0.7738,-0.0627,356.9467,356.9467,356.9467
815.7,0.0375,0.7735,-0.0706,354.84,354.84,354.84
815.7111,0.038,0.7735,-0.0783,355.4728,355.4728,355.4728
815.7222,0.0382,0.7735,-0.0861,355.7207,355.7207,355.7207
815.7333,0.0381,0.7736,-0.094,356.0286,356.0286,356.0286
815.7444,0.0379,0.7737,-0.1021,356.5621,356.5621,356.5621
815.7556,0.0373,0.7738,-0.1101,357.2544,357.2544,357.2544
815.7667,0.0361,0.7736,-0.12,355.3953,355.3953,355.3953
815.7778,0.0356,0.7735,-0.129,357.1559,357.1559,357.1559
815.7889,0.0352,0.7734,-0.1383,357.0322,357.0322,357.0322
815.8,0.0346,0.7734,-0.1469,358.2903,358.2903,358.2903
815.8112,0.034,0.7734,-0.1554,358.7812,358.7812,358.7812
815.8223,0.0331,0.7735,-0.1631,0.5436,0.5436,0.5436
815.8334,0.0323,0.7735,-0.1711,0.3217,0.3217,0.3217
815.8445,0.0313,0.7736,-0.1792,0.5663,0.5663,0.5663
815.8556,0.0303,0.7736,-0.1873,0.9216,0.9216,0.9216
815.8667,0.0295,0.7737,-0.1956,0.8628,0.8628,0.8628
815.8778,0.0287,0.7737,-0.2038,1.3793,1.3793,1.3793
815.8889,0.0278,0.7737,-0.2115,2.3126,2.3126,2.3126
815.9,0.027000000000000003,0.7736,-0.21899999999999997,2.9021,2.9021,2.9021
815.9111,0.0261,0.7736,-0.2261,3.6847,3.6847,3.6847
815.9222,0.0254,0.7736,-0.2329,4.3854,4.3854,4.3854
815.9333,0.0245,0.7736,-0.2394,4.9093,4.9093,4.9093
815.9445,0.0238,0.7737,-0.2459,4.9807,4.9807,4.9807
815.9556,0.0221,0.7719,-0.2508,356.9459,356.9459,356.9459
815.9667,0.022000000000000002,0.773,-0.2565,5.3385,5.3385,5.3385
815.9778,0.0219,0.7732,-0.2622,5.8786,5.8786,5.8786
