time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
910.1889,-0.0426,0.7936,-0.1587,352.7858,352.7858,352.7858
910.2,-0.0506,0.7933,-0.1605,353.3796,353.3796,353.3796
910.2111,-0.0572,0.7929999999999999,-0.1617,353.8356,353.8356,353.8356
910.2222,-0.0634,0.7929999999999999,-0.1627,353.9267,353.9267,353.9267
910.2333,-0.0691,0.7929,-0.16399999999999998,354.1863,354.1863,354.1863
910.2444,-0.0751,0.7927,-0.1644,354.7574,354.7574,354.7574
910.2556,-0.0806,0.7926,-0.1647,354.834,354.834,354.834
910.2667,-0.0859,0.7925,-0.165,354.9257,354.9257,354.9257
910.2778,-0.0911,0.7925,-0.1653,354.9765,354.9765,354.9765
910.2889,-0.0962,0.7924,-0.1656,355.3057,355.3057,355.3057
910.3,-0.10099999999999999,0.7921,-0.1654,355.7266,355.7266,355.7266
910.3112,-0.1059,0.7919,-0.1652,355.8889,355.8889,355.8889
910.3223,-0.1106,0.7918,-0.1649,355.7354,355.7354,355.7354
910.3334,-0.1149,0.7916,-0.1642,356.0981,356.0981,356.0981
910.3445,-0.11900000000000001,0.7914,-0.1633,356.2386,356.2386,356.2386
910.3556,-0.1228,0.7911,-0.1624,356.3807,356.3807,356.3807
910.3667,-0.1263,0.7909,-0.1614,356.5886,356.5886,356.5886
910.3778,-0.1295,0.7914,-0.1607,356.2761,356.2761,356.2761
910.3889,-0.1323,0.7906,-0.1594,357.1748,357.1748,357.1748
910.4,-0.1352,0.7911,-0.1585,356.8302,356.8302,356.8302
910.4111,-0.1379,0.7909999999999999,-0.1574,357.2527,357.2527,357.2527
910.4222,-0.1405,0.7909999999999999,-0.1563,357.4503,357.4503,357.4503
910.4333,-0.1428,0.7908,-0.1551,357.69800000000004,357.69800000000004,357.69800000000004
910.4445,-0.1451,0.7907,-0.1537,358.0371,358.0371,358.0371
910.4556,-0.1472,0.7907,-0.1523,358.1467,358.1467,358.1467
910.4667,-0.1492,0.7903,-0.1508,358.4648,358.4648,358.4648
910.4778,-0.1511,0.7902,-0.1493,358.6211,358.6211,358.6211
910.4889,-0.1527,0.7901,-0.1478,358.7136,358.7136,358.7136
910.5,-0.1543,0.7901,-0.1464,358.7679,358.7679,358.7679
910.5111,-0.1558,0.7901,-0.1449,358.8184,358.8184,358.8184
910.5222,-0.1571,0.7901,-0.1434,358.834,358.834,358.834
910.5333,-0.1581,0.7901,-0.1419,358.9417,358.9417,358.9417
910.5445,-0.1588,0.79,-0.1405,358.8873,358.8873,358.8873
910.5556,-0.1595,0.79,-0.1392,359.0273,359.0273,359.0273
910.5667,-0.16,0.79,-0.1381,359.2529,359.2529,359.2529
910.5778,-0.1604,0.79,-0.1371,359.3315,359.3315,359.3315
910.5889,-0.1608,0.79,-0.1361,359.2589,359.2589,359.2589
910.6,-0.1612,0.79,-0.1352,359.2242,359.2242,359.2242
910.6111,-0.1617,0.79,-0.1343,359.2038,359.2038,359.2038
910.6223,-0.1622,0.79,-0.1334,359.0641,359.0641,359.0641
910.6334,-0.1627,0.79,-0.1326,358.9596,358.9596,358.9596
910.6445,-0.163,0.7901,-0.132,358.8947,358.8947,358.8947
910.6556,-0.1632,0.7901,-0.1314,359.0387,359.0387,359.0387
910.6667,-0.1634,0.7899,-0.1309,359.3139,359.3139,359.3139
910.6778,-0.1637,0.7899,-0.1306,359.55300000000005,359.55300000000005,359.55300000000005
910.6889,-0.16399999999999998,0.7899,-0.1303,359.7055,359.7055,359.7055
910.7,-0.1641,0.7899,-0.1301,359.8443,359.8443,359.8443
910.7111,-0.1643,0.7899,-0.13,359.9499,359.9499,359.9499
910.7222,-0.1645,0.79,-0.1299,359.9629,359.9629,359.9629
910.7333,-0.1647,0.7899,-0.1299,0.0097,0.0097,0.0097
910.7444,-0.1651,0.79,-0.13,0.0322,0.0322,0.0322
910.7556,-0.1652,0.79,-0.1301,0.0279,0.0279,0.0279
910.7667,-0.1653,0.79,-0.1301,0.0162,0.0162,0.0162
910.7778,-0.1653,0.79,-0.1301,0.0062,0.0062,0.0062
910.7889,-0.1652,0.79,-0.1301,-0.0009,-0.0009,-0.0009
910.8,-0.1652,0.79,-0.1301,-0.0048,-0.0048,-0.0048
910.8112,-0.1652,0.79,-0.1301,359.9942,359.9942,359.9942
910.8223,-0.1652,0.79,-0.1301,-0.0049,-0.0049,-0.0049
910.8334,-0.1652,0.79,-0.1301,-0.0033,-0.0033,-0.0033
910.8445,-0.1652,0.79,-0.1301,-0.0021,-0.0021,-0.0021
910.8556,-0.1652,0.79,-0.1301,-0.0016,-0.0016,-0.0016
910.8667,-0.1652,0.79,-0.1301,-0.0017,-0.0017,-0.0017
910.8778,-0.1652,0.79,-0.1301,-0.002,-0.002,-0.002
910.8889,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
910.9,-0.1652,0.79,-0.1301,-0.0023,-0.0023,-0.0023
910.9111,-0.1652,0.79,-0.1301,-0.0023,-0.0023,-0.0023
910.9222,-0.1652,0.79,-0.1301,-0.0023,-0.0023,-0.0023
910.9333,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
910.9445,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
910.9556,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
910.9667,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
910.9778,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
910.9889,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.0,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.0111,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.0222,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.0333,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.0445,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.0556,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.0667,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.0778,-0.1652,0.79,-0.1301,-0.0023,-0.0023,-0.0023
911.0889,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.1,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.1111,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.1223,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.1334,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.1445,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.1556,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.1667,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.1778,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.1889,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.2,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.2111,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.2222,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.2333,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.2444,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.2556,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.2667,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.2778,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.2889,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.3,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.3112,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.3223,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.3334,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.3445,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.3556,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.3667,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.3778,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.3889,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.4,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.4111,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.4222,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.4333,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.4445,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.4556,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.4667,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.4778,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.4889,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.5,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.5111,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.5222,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.5333,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.5445,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.5556,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.5667,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.5778,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.5889,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.6,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.6111,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.6223,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.6334,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.6445,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.6556,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.6667,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.6778,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.6889,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.7,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.7111,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.7222,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.7333,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.7444,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.7556,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.7667,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.7778,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.7889,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.8,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.8112,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.8223,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.8334,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.8445,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.8556,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.8667,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.8778,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.8889,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.9,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.9111,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.9222,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.9333,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.9445,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.9556,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.9667,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.9778,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
911.9889,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.0,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.0111,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.0222,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.0333,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.0445,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.0556,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.0667,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.0778,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.0889,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.1,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.1111,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.1223,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.1334,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.1445,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.1556,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.1667,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.1778,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.1889,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.2,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.2111,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.2222,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.2333,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.2444,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.2556,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.2667,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.2778,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.2889,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.3,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.3112,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.3223,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.3334,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.3445,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.3556,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.3667,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.3778,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.3889,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.4,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.4111,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.4222,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.4333,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.4445,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.4556,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.4667,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.4778,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.4889,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.5,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.5111,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.5222,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.5333,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.5445,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.5556,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.5667,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.5778,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.5889,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.6,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.6111,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.6223,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.6334,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.6445,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.6556,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.6667,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.6778,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.6889,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.7,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.7111,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.7222,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.7333,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.7444,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.7556,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.7667,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.7778,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.7889,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.8,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.8112,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.8223,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.8334,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.8445,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.8556,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.8667,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.8778,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.8889,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.9,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.9111,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.9222,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.9333,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.9445,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.9556,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.9667,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.9778,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
912.9889,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
913.0,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
913.0111,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
913.0222,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
913.0333,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
913.0445,-0.1652,0.79,-0.1301,-0.0022,-0.0022,-0.0022
