time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
475.2333,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.2444,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.2556,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.2667,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.2778,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.2889,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.3,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.3111,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.3222,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.3333,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.3445,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.3556,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.3667,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.3778,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.3889,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.4,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.4111,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.4222,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.4333,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.4445,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.4556,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.4667,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.4778,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.4889,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.5,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.5111,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.5222,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.5334,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.5445,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.5556,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.5667,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.5778,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.5889,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.6,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.6111,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.6222,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.6333,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.6445,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.6556,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.6667,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.6778,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.6889,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.7,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.7111,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.7222,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.7333,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.7444,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.7556,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.7667,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.7778,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.7889,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.8,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.8111,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.8222,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.8333,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.8445,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.8556,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.8667,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.8778,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.8889,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.9,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.9111,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.9222,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.9333,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.9445,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
475.9556,-0.11599999999999999,0.79,0.0979,0.0,0.0,0.0
