time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
720.0111,-0.0024,0.7739,0.1151,357.4362,357.4362,357.4362
720.0222,-0.0018,0.7742,0.1113,357.0001,357.0001,357.0001
720.0333,-0.0009,0.7736,0.1072,358.1516,358.1516,358.1516
720.0444,-0.0002,0.7734,0.1033,357.2011,357.2011,357.2011
720.0556,0.0002,0.7737,0.0995,356.1135,356.1135,356.1135
720.0667,0.0015,0.774,0.0953,357.2845,357.2845,357.2845
720.0778,0.0033,0.7745,0.0911,357.8567,357.8567,357.8567
720.0889,0.0047,0.7739,0.0859,358.8318,358.8318,358.8318
720.1,0.0062,0.7734,0.0809,359.1156,359.1156,359.1156
720.1111,0.0076,0.7741,0.0767,358.7247,358.7247,358.7247
720.1223,0.0085,0.7738,0.0718,359.3927,359.3927,359.3927
720.1334,0.0088,0.7733,0.067,0.2786,0.2786,0.2786
720.1445,0.0102,0.7736,0.062,359.8163,359.8163,359.8163
720.1556,0.0114,0.7735,0.0564,0.1751,0.1751,0.1751
720.1667,0.0133,0.7737,0.0502,359.8315,359.8315,359.8315
720.1778,0.0152,0.774,0.0441,0.1153,0.1153,0.1153
720.1889,0.0167,0.7742,0.0384,0.1945,0.1945,0.1945
720.2,0.0178,0.7738,0.0327,359.5487,359.5487,359.5487
720.2111,0.0188,0.7733,0.0267,359.9097,359.9097,359.9097
720.2222,0.0199,0.774,0.0205,0.4156,0.4156,0.4156
720.2333,0.0206,0.7735,0.0141,359.8269,359.8269,359.8269
720.2444,0.0218,0.7734,0.0072,1.45,1.45,1.45
720.2556,0.0231,0.7736,0.0,0.4789,0.4789,0.4789
720.2667,0.0241,0.7735,-0.0068,0.6457,0.6457,0.6457
720.2778,0.0255,0.7732,-0.0134,1.1257,1.1257,1.1257
720.2889,0.026000000000000002,0.7732,-0.0202,0.2111,0.2111,0.2111
720.3,0.0269,0.7732,-0.0271,0.0549,0.0549,0.0549
720.3112,0.0279,0.7732,-0.0342,359.9844,359.9844,359.9844
720.3223,0.0288,0.7732,-0.0417,359.9716,359.9716,359.9716
720.3334,0.0294,0.7734,-0.0496,0.0814,0.0814,0.0814
720.3445,0.0298,0.7732,-0.0571,359.9483,359.9483,359.9483
720.3556,0.03,0.7732,-0.0647,0.5142,0.5142,0.5142
720.3667,0.03,0.7733,-0.0724,0.7836,0.7836,0.7836
720.3778,0.0301,0.7731,-0.0806,0.8195,0.8195,0.8195
720.3889,0.03,0.7737,-0.0879,359.9921,359.9921,359.9921
720.4,0.0302,0.7737,-0.0955,-0.001,-0.001,-0.001
720.4111,0.0309,0.7731,-0.1032,0.5654,0.5654,0.5654
720.4222,0.032,0.773,-0.1108,0.3453,0.3453,0.3453
720.4333,0.0325,0.773,-0.1184,0.3295,0.3295,0.3295
720.4445,0.0327,0.773,-0.1261,0.4023,0.4023,0.4023
720.4556,0.0325,0.7731,-0.1337,0.4681,0.4681,0.4681
720.4667,0.0314,0.7734,-0.1414,0.6857,0.6857,0.6857
720.4778,0.0307,0.7734,-0.1491,0.6714,0.6714,0.6714
720.4889,0.03,0.7734,-0.1569,0.605,0.605,0.605
720.5,0.0293,0.7733,-0.1646,0.5547,0.5547,0.5547
720.5111,0.0289,0.7729,-0.1724,0.2957,0.2957,0.2957
720.5222,0.0285,0.7734,-0.1799,359.718,359.718,359.718
720.5333,0.0272,0.7732,-0.188,359.9634,359.9634,359.9634
720.5444,0.0256,0.7732,-0.1956,0.4336,0.4336,0.4336
720.5556,0.0237,0.7732,-0.2034,0.6124,0.6124,0.6124
720.5667,0.0218,0.7732,-0.2114,0.6958,0.6958,0.6958
720.5778,0.0197,0.7733,-0.2198,0.7579,0.7579,0.7579
720.5889,0.0176,0.7733,-0.2281,0.6821,0.6821,0.6821
720.6,0.0157,0.7733,-0.2365,0.6437,0.6437,0.6437
720.6111,0.0137,0.773,-0.2451,0.6033,0.6033,0.6033
720.6223,0.0117,0.7733,-0.2527,0.8163,0.8163,0.8163
720.6334,0.0096,0.7734,-0.2603,1.0795,1.0795,1.0795
