time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1065.789,0.022000000000000002,0.7725,0.1623,0.1775,0.1775,0.1775
1065.8,0.0247,0.7726,0.1609,359.973,359.973,359.973
1065.8110000000001,0.0279,0.7726,0.1595,359.9515,359.9515,359.9515
1065.822,0.0311,0.7726,0.1581,359.8747,359.8747,359.8747
1065.833,0.0343,0.7725,0.1565,359.8545,359.8545,359.8545
1065.844,0.0378,0.7725,0.1546,359.8681,359.8681,359.8681
1065.856,0.0415,0.7725,0.1523,359.8894,359.8894,359.8894
1065.867,0.0453,0.7725,0.1502,359.8502,359.8502,359.8502
1065.878,0.0489,0.7725,0.14800000000000002,359.7613,359.7613,359.7613
1065.889,0.0524,0.7727,0.1462,359.77,359.77,359.77
1065.9,0.0559,0.7738,0.1446,357.9478,357.9478,357.9478
1065.911,0.0599,0.7742,0.1426,357.0626,357.0626,357.0626
1065.922,0.0644,0.7733,0.1404,358.9406,358.9406,358.9406
1065.933,0.0683,0.7741,0.1378,356.879,356.879,356.879
1065.944,0.0721,0.7744,0.1344,356.5717,356.5717,356.5717
1065.9560000000001,0.0757,0.7739,0.1308,357.8335,357.8335,357.8335
1065.9669999999999,0.0796,0.7741,0.128,356.7424,356.7424,356.7424
1065.978,0.0833,0.7734,0.1247,357.2264,357.2264,357.2264
1065.989,0.0874,0.7743,0.1222,356.1323,356.1323,356.1323
1066.0,0.0917,0.7732,0.1191,358.8298,358.8298,358.8298
1066.011,0.0953,0.7744,0.1156,355.1747,355.1747,355.1747
1066.022,0.0998,0.773,0.1118,359.0348,359.0348,359.0348
1066.0330000000001,0.1032,0.774,0.1081,356.2749,356.2749,356.2749
1066.0439999999999,0.1062,0.774,0.1037,356.8167,356.8167,356.8167
1066.056,0.1089,0.774,0.0996,356.5463,356.5463,356.5463
1066.067,0.1115,0.7739,0.095,356.9753,356.9753,356.9753
1066.078,0.1137,0.7745,0.0904,354.7545,354.7545,354.7545
1066.089,0.1158,0.7729,0.0849,358.9041,358.9041,358.9041
1066.1,0.11800000000000001,0.7743,0.0795,354.9855,354.9855,354.9855
1066.111,0.1198,0.7728,0.0733,358.5923,358.5923,358.5923
1066.122,0.1218,0.774,0.0675,356.0708,356.0708,356.0708
1066.133,0.1223,0.7727,0.061,358.6234,358.6234,358.6234
1066.145,0.1237,0.7732,0.0542,358.0402,358.0402,358.0402
1066.156,0.1237,0.7724,0.0477,358.2323,358.2323,358.2323
1066.167,0.1247,0.7729,0.040999999999999995,358.6901,358.6901,358.6901
1066.178,0.1241,0.7721,0.0337,358.0664,358.0664,358.0664
1066.1889999999999,0.1245,0.7724,0.0265,359.3235,359.3235,359.3235
1066.2,0.1242,0.7724,0.0193,359.50800000000004,359.50800000000004,359.50800000000004
1066.211,0.12300000000000001,0.7723,0.0115,359.4941,359.4941,359.4941
1066.222,0.122,0.7724,0.0041,359.4154,359.4154,359.4154
1066.233,0.1212,0.7727,-0.0029,359.5511,359.5511,359.5511
1066.245,0.1199,0.7727,-0.0103,359.5881,359.5881,359.5881
1066.256,0.1188,0.7728,-0.0176,359.6135,359.6135,359.6135
1066.267,0.1186,0.7729,-0.0247,359.24199999999996,359.24199999999996,359.24199999999996
1066.278,0.1178,0.7731,-0.0315,359.3922,359.3922,359.3922
1066.289,0.1164,0.7732,-0.0387,359.3975,359.3975,359.3975
1066.3,0.1153,0.7735,-0.0459,359.0732,359.0732,359.0732
1066.3110000000001,0.1137,0.7737,-0.0533,359.0668,359.0668,359.0668
1066.322,0.1122,0.7739,-0.0603,358.9205,358.9205,358.9205
1066.333,0.1109,0.774,-0.0669,358.6278,358.6278,358.6278
1066.344,0.1082,0.7732,-0.0734,359.274,359.274,359.274
1066.356,0.1074,0.7741,-0.0796,357.9045,357.9045,357.9045
1066.367,0.1052,0.7737,-0.0858,357.244,357.244,357.244
1066.378,0.1039,0.7739,-0.0919,356.7321,356.7321,356.7321
1066.389,0.1017,0.7734,-0.0978,357.5168,357.5168,357.5168
1066.4,0.0996,0.7732,-0.10400000000000001,359.0715,359.0715,359.0715
1066.411,0.0983,0.7736,-0.1104,358.9779,358.9779,358.9779
1066.422,0.0956,0.7735,-0.1167,357.5313,357.5313,357.5313
1066.433,0.09300000000000001,0.7737,-0.1234,355.5965,355.5965,355.5965
1066.444,0.0907,0.7739,-0.1303,356.4389,356.4389,356.4389
1066.4560000000001,0.0883,0.7738,-0.1368,357.0642,357.0642,357.0642
1066.4669999999999,0.086,0.7738,-0.1429,357.274,357.274,357.274
1066.478,0.0849,0.7731,-0.1456,359.5795,359.5795,359.5795
1066.489,0.0832,0.7731,-0.1495,357.9147,357.9147,357.9147
1066.5,0.0823,0.7741,-0.1551,356.5995,356.5995,356.5995
1066.511,0.0797,0.7738,-0.161,355.3832,355.3832,355.3832
1066.522,0.0775,0.7731,-0.1676,359.8619,359.8619,359.8619
1066.5330000000001,0.0752,0.773,-0.1738,359.7944,359.7944,359.7944
1066.5439999999999,0.0736,0.7738,-0.1798,357.6991,357.6991,357.6991
1066.556,0.0696,0.7735,-0.1865,358.1612,358.1612,358.1612
1066.567,0.0663,0.7733,-0.1932,357.7769,357.7769,357.7769
1066.578,0.0639,0.7733,-0.1996,359.3091,359.3091,359.3091
1066.589,0.0626,0.7739,-0.2055,357.1896,357.1896,357.1896
1066.6,0.0595,0.7734,-0.2109,357.0242,357.0242,357.0242
1066.611,0.0583,0.7737,-0.2162,357.3042,357.3042,357.3042
1066.622,0.0566,0.7736,-0.2214,357.6802,357.6802,357.6802
1066.633,0.0544,0.7736,-0.2268,357.9691,357.9691,357.9691
1066.645,0.0522,0.7736,-0.2323,357.8131,357.8131,357.8131
1066.656,0.0486,0.7734,-0.23800000000000002,357.4012,357.4012,357.4012
1066.667,0.0457,0.7733,-0.2438,357.2874,357.2874,357.2874
1066.678,0.0433,0.7732,-0.2491,357.7176,357.7176,357.7176
1066.6889999999999,0.0413,0.7731,-0.2539,357.8996,357.8996,357.8996
1066.7,0.0393,0.7731,-0.2587,357.8278,357.8278,357.8278
1066.711,0.0374,0.7731,-0.2632,358.4869,358.4869,358.4869
1066.722,0.0357,0.7731,-0.2675,358.8545,358.8545,358.8545
