time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
729.1667,-0.0479,0.7735,-0.0863,3.0061,3.0061,3.0061
729.1778,-0.048,0.7736,-0.0902,2.9372,2.9372,2.9372
729.1889,-0.0479,0.7736,-0.0942,2.7848,2.7848,2.7848
729.2,-0.0476,0.7736,-0.0982,2.6842,2.6842,2.6842
729.2111,-0.0472,0.7736,-0.1021,2.4717,2.4717,2.4717
729.2222,-0.0467,0.7736,-0.106,2.1386,2.1386,2.1386
729.2333,-0.0459,0.7741,-0.1106,1.4518,1.4518,1.4518
729.2444,-0.0452,0.7743,-0.1151,1.5544,1.5544,1.5544
729.2556,-0.043,0.7715,-0.11699999999999999,356.7843,356.7843,356.7843
729.2667,-0.0431,0.7734,-0.1221,1.5488,1.5488,1.5488
729.2778,-0.0423,0.7751,-0.1292,359.4318,359.4318,359.4318
729.2889,-0.0404,0.7736,-0.1326,2.2802,2.2802,2.2802
729.3,-0.0396,0.7733,-0.1367,0.6847,0.6847,0.6847
729.3112,-0.0386,0.7733,-0.1411,-0.0031,-0.0031,-0.0031
729.3223,-0.0355,0.7699,-0.1426,2.4346,2.4346,2.4346
729.3334,-0.0357,0.7725,-0.1482,0.7655,0.7655,0.7655
729.3445,-0.0333,0.7702,-0.1514,2.4152,2.4152,2.4152
729.3556,-0.0337,0.7727,-0.1577,359.849,359.849,359.849
729.3667,-0.0315,0.7699,-0.1612,1.9449,1.9449,1.9449
729.3778,-0.0321,0.7727,-0.1678,359.103,359.103,359.103
729.3889,-0.0295,0.7692,-0.1712,1.7607,1.7607,1.7607
729.4,-0.0305,0.7739,-0.1782,358.8012,358.8012,358.8012
729.4111,-0.0267,0.7689,-0.182,2.3073,2.3073,2.3073
729.4222,-0.0278,0.7736,-0.1885,359.0916,359.0916,359.0916
729.4333,-0.0285,0.773,-0.1939,1.0676,1.0676,1.0676
729.4445,-0.0273,0.7731,-0.1992,0.7432,0.7432,0.7432
729.4556,-0.0277,0.7543,-0.2198,351.9938,351.9938,351.9938
729.4667,-0.0257,0.758,-0.2265,355.5108,355.5108,355.5108
729.4778,-0.025,0.7574,-0.2318,352.5329,352.5329,352.5329
729.4889,-0.0231,0.7577,-0.2363,354.6556,354.6556,354.6556
729.5,-0.0219,0.7571,-0.2408,353.162,353.162,353.162
729.5111,-0.0204,0.7568,-0.245,353.8564,353.8564,353.8564
729.5222,-0.019,0.7566,-0.2488,353.8027,353.8027,353.8027
729.5333,-0.0175,0.7562,-0.2528,353.9431,353.9431,353.9431
729.5444,-0.0168,0.7559,-0.2566,352.5356,352.5356,352.5356
729.5556,-0.0151,0.7559,-0.2603,354.30800000000005,354.30800000000005,354.30800000000005
