time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
919.5333,0.0042,0.7722,-0.1321,358.0114,358.0114,358.0114
919.5445,0.0057,0.7723,-0.1378,358.0436,358.0436,358.0436
919.5556,0.006999999999999999,0.7723,-0.1434,357.9833,357.9833,357.9833
919.5667,0.0082,0.7722,-0.1491,357.6633,357.6633,357.6633
919.5778,0.0091,0.7723,-0.1545,357.4746,357.4746,357.4746
919.5889,0.0097,0.7724,-0.1598,357.3178,357.3178,357.3178
919.6,0.0104,0.7725,-0.1654,357.3555,357.3555,357.3555
919.6111,0.0113,0.7724,-0.1711,357.4074,357.4074,357.4074
919.6223,0.0122,0.7724,-0.1768,357.3306,357.3306,357.3306
919.6334,0.0128,0.7726,-0.1828,357.2333,357.2333,357.2333
919.6445,0.0132,0.7727,-0.1885,357.1587,357.1587,357.1587
919.6556,0.0128,0.7736,-0.1941,356.0172,356.0172,356.0172
919.6667,0.0131,0.7737,-0.2001,356.7138,356.7138,356.7138
919.6778,0.0133,0.7726,-0.2065,357.3713,357.3713,357.3713
919.6889,0.0131,0.7725,-0.2125,357.6915,357.6915,357.6915
919.7,0.013000000000000001,0.7725,-0.2189,357.4994,357.4994,357.4994
919.7111,0.0127,0.7725,-0.2252,357.3889,357.3889,357.3889
919.7222,0.0122,0.7725,-0.2315,357.2518,357.2518,357.2518
919.7333,0.0115,0.7724,-0.2379,357.4083,357.4083,357.4083
919.7444,0.011000000000000001,0.7724,-0.2442,357.0528,357.0528,357.0528
919.7556,0.01,0.7734,-0.25,356.2113,356.2113,356.2113
919.7667,0.0097,0.7727,-0.2565,356.4549,356.4549,356.4549
