time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1532.356,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.3670000000002,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.378,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.389,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.4,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.411,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.422,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.433,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.444,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.4560000000001,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.467,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.4779999999998,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.489,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.5,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.511,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.5220000000002,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.533,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.5439999999999,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.556,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.567,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.578,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.589,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.6,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.611,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.622,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.6329999999998,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.645,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.656,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.6670000000001,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.6779999999999,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.6889999999999,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.7,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.711,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.7220000000002,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.733,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.745,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.756,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.767,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.7779999999998,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.789,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.8,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.8110000000001,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.8220000000001,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.8329999999999,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.844,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.856,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.8670000000002,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.878,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.889,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.9,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.911,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.922,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.933,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.944,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.9560000000001,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.967,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.9779999999998,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1532.989,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1533.0,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1533.011,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1533.0220000000002,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1533.033,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1533.0439999999999,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1533.056,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1533.067,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1533.078,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1533.089,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1533.1,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1533.111,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1533.122,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1533.1329999999998,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1533.145,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1533.156,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1533.1670000000001,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1533.1779999999999,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1533.1889999999999,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1533.2,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1533.211,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1533.2220000000002,0.2022,0.79,-0.0327,0.0001,0.0001,0.0001
1533.233,0.2039,0.7906,-0.0343,358.9125,358.9125,358.9125
1533.245,0.2042,0.7901,-0.0338,359.9902,359.9902,359.9902
1533.256,0.2044,0.7903,-0.033,0.6235,0.6235,0.6235
1533.267,0.2044,0.7904,-0.0322,0.8913,0.8913,0.8913
1533.2779999999998,0.2044,0.7905,-0.0315,1.2141,1.2141,1.2141
1533.289,0.2042,0.7906,-0.0306,1.6541,1.6541,1.6541
1533.3,0.2039,0.7906,-0.0299,1.46,1.46,1.46
1533.3110000000001,0.2038,0.7905,-0.0297,1.2793,1.2793,1.2793
1533.3220000000001,0.204,0.7904,-0.0295,1.2786,1.2786,1.2786
1533.3329999999999,0.2045,0.7902,-0.0291,1.2212,1.2212,1.2212
1533.344,0.2051,0.7901,-0.0288,1.0371,1.0371,1.0371
1533.356,0.2059,0.79,-0.0285,0.8114,0.8114,0.8114
1533.3670000000002,0.2067,0.79,-0.0282,0.6629,0.6629,0.6629
1533.378,0.2074,0.79,-0.0278,0.5319,0.5319,0.5319
1533.389,0.2081,0.79,-0.0273,0.4916,0.4916,0.4916
1533.4,0.2088,0.7899,-0.0266,0.5626,0.5626,0.5626
1533.411,0.2093,0.79,-0.0258,0.5009,0.5009,0.5009
1533.422,0.21,0.79,-0.0251,0.4385,0.4385,0.4385
1533.433,0.2107,0.79,-0.0244,0.4673,0.4673,0.4673
1533.444,0.2117,0.79,-0.0235,0.5239,0.5239,0.5239
1533.4560000000001,0.2127,0.79,-0.0226,0.5153,0.5153,0.5153
1533.467,0.2138,0.79,-0.0214,0.5216,0.5216,0.5216
1533.4779999999998,0.215,0.79,-0.0201,0.43,0.43,0.43
1533.489,0.2163,0.79,-0.0186,0.3667,0.3667,0.3667
1533.5,0.2178,0.79,-0.0171,0.2226,0.2226,0.2226
1533.511,0.2193,0.79,-0.0153,359.9911,359.9911,359.9911
1533.5220000000002,0.221,0.7902,-0.0133,359.8543,359.8543,359.8543
1533.533,0.2228,0.7902,-0.0115,359.4589,359.4589,359.4589
1533.5439999999999,0.2246,0.7902,-0.0096,359.2135,359.2135,359.2135
1533.556,0.2259,0.7907,-0.0079,358.5846,358.5846,358.5846
1533.567,0.2268,0.7912,-0.0061,358.3744,358.3744,358.3744
1533.578,0.2275,0.7917,-0.0042,358.3421,358.3421,358.3421
1533.589,0.228,0.7918,-0.0022,358.3448,358.3448,358.3448
1533.6,0.2286,0.7921,-0.0003,358.4578,358.4578,358.4578
1533.611,0.2296,0.7926,0.0015,358.4675,358.4675,358.4675
1533.622,0.2305,0.7931,0.0033,358.4362,358.4362,358.4362
1533.6329999999998,0.2317,0.7936,0.0052,358.3726,358.3726,358.3726
1533.645,0.2327,0.7941,0.0073,358.2603,358.2603,358.2603
1533.656,0.2338,0.7946,0.0091,358.0472,358.0472,358.0472
1533.6670000000001,0.235,0.7948,0.0112,357.8751,357.8751,357.8751
1533.6779999999999,0.2362,0.7953,0.0131,357.6754,357.6754,357.6754
1533.6889999999999,0.2375,0.7954,0.0148,357.5347,357.5347,357.5347
1533.7,0.2387,0.7952,0.0167,357.4813,357.4813,357.4813
1533.711,0.2395,0.795,0.0186,357.5348,357.5348,357.5348
1533.7220000000002,0.2403,0.7946,0.0203,357.5783,357.5783,357.5783
1533.733,0.2411,0.7941,0.0219,357.7098,357.7098,357.7098
1533.745,0.2418,0.7933,0.0236,357.8526,357.8526,357.8526
1533.756,0.2426,0.7928,0.0251,357.6808,357.6808,357.6808
1533.767,0.2436,0.7922,0.0263,357.755,357.755,357.755
1533.7779999999998,0.2447,0.7918,0.0275,357.9347,357.9347,357.9347
1533.789,0.24600000000000002,0.7914,0.0285,358.0987,358.0987,358.0987
1533.8,0.2474,0.7909,0.0294,358.2367,358.2367,358.2367
1533.8110000000001,0.2487,0.7905,0.0303,358.1738,358.1738,358.1738
1533.8220000000001,0.25,0.7904,0.0314,358.2803,358.2803,358.2803
1533.8329999999999,0.2506,0.7908,0.0314,357.2946,357.2946,357.2946
1533.844,0.252,0.7902,0.0322,358.4993,358.4993,358.4993
1533.856,0.253,0.7901,0.0329,358.3357,358.3357,358.3357
1533.8670000000002,0.2538,0.7901,0.0335,358.2016,358.2016,358.2016
1533.878,0.2544,0.79,0.0339,358.2089,358.2089,358.2089
1533.889,0.2549,0.79,0.034,358.0925,358.0925,358.0925
1533.9,0.2554,0.79,0.0341,358.3157,358.3157,358.3157
1533.911,0.2558,0.79,0.0342,358.4355,358.4355,358.4355
1533.922,0.256,0.79,0.0341,358.5093,358.5093,358.5093
1533.933,0.2563,0.79,0.034,358.6795,358.6795,358.6795
1533.944,0.2564,0.79,0.0339,358.849,358.849,358.849
1533.9560000000001,0.2569,0.7901,0.0337,359.1179,359.1179,359.1179
1533.967,0.2573,0.7901,0.0333,359.1165,359.1165,359.1165
1533.9779999999998,0.2575,0.7901,0.033,359.134,359.134,359.134
1533.989,0.2577,0.7901,0.0323,359.2268,359.2268,359.2268
1534.0,0.2578,0.7901,0.0317,359.4178,359.4178,359.4178
1534.011,0.2579,0.7901,0.0312,359.5465,359.5465,359.5465
1534.0220000000002,0.2571,0.7901,0.0299,358.9682,358.9682,358.9682
1534.033,0.2573,0.79,0.0297,0.258,0.258,0.258
1534.0439999999999,0.2573,0.79,0.0295,0.1549,0.1549,0.1549
1534.056,0.2571,0.79,0.0291,0.1385,0.1385,0.1385
1534.067,0.2568,0.79,0.0287,0.2154,0.2154,0.2154
1534.078,0.2565,0.79,0.0284,0.29600000000000004,0.29600000000000004,0.29600000000000004
1534.089,0.2561,0.79,0.027999999999999997,0.3676,0.3676,0.3676
1534.1,0.2559,0.79,0.0277,0.5297,0.5297,0.5297
1534.111,0.2556,0.79,0.0274,0.4803,0.4803,0.4803
1534.122,0.2553,0.79,0.0271,0.5681,0.5681,0.5681
1534.1329999999998,0.255,0.79,0.0268,0.5895,0.5895,0.5895
1534.145,0.2547,0.79,0.0265,0.6344,0.6344,0.6344
1534.156,0.2544,0.7899,0.0262,0.6715,0.6715,0.6715
1534.1670000000001,0.254,0.7899,0.0261,0.7979,0.7979,0.7979
1534.1779999999999,0.2536,0.7899,0.0259,0.7145,0.7145,0.7145
1534.1889999999999,0.2531,0.7899,0.0257,0.7007,0.7007,0.7007
1534.2,0.2525,0.7899,0.0255,0.7279,0.7279,0.7279
1534.211,0.252,0.7899,0.0254,0.8028,0.8028,0.8028
1534.2220000000002,0.2515,0.7899,0.0253,0.755,0.755,0.755
1534.233,0.2511,0.7899,0.0253,0.7190000000000001,0.7190000000000001,0.7190000000000001
1534.245,0.2508,0.7899,0.0253,0.6388,0.6388,0.6388
1534.256,0.2505,0.7899,0.0253,0.5171,0.5171,0.5171
1534.267,0.2502,0.7899,0.0253,0.4307,0.4307,0.4307
1534.2779999999998,0.2498,0.79,0.0254,0.3168,0.3168,0.3168
1534.289,0.2493,0.79,0.0254,0.1949,0.1949,0.1949
1534.3,0.2488,0.79,0.0254,0.1542,0.1542,0.1542
1534.3110000000001,0.2482,0.79,0.0253,359.9932,359.9932,359.9932
1534.3220000000001,0.2475,0.79,0.0252,359.9724,359.9724,359.9724
1534.3329999999999,0.247,0.79,0.0251,0.0444,0.0444,0.0444
1534.344,0.2465,0.79,0.0249,0.043,0.043,0.043
1534.356,0.2458,0.79,0.0247,0.0552,0.0552,0.0552
1534.3670000000002,0.2452,0.79,0.0245,0.0247,0.0247,0.0247
1534.378,0.2447,0.79,0.0243,-0.0012,-0.0012,-0.0012
1534.389,0.2442,0.79,0.0242,0.0302,0.0302,0.0302
1534.4,0.2449,0.79,0.0238,359.9771,359.9771,359.9771
1534.411,0.2453,0.79,0.0234,359.9731,359.9731,359.9731
1534.422,0.2454,0.79,0.0233,359.9088,359.9088,359.9088
1534.433,0.2454,0.79,0.0233,359.8885,359.8885,359.8885
1534.444,0.2454,0.79,0.0233,359.9225,359.9225,359.9225
1534.4560000000001,0.2454,0.79,0.0234,359.9773,359.9773,359.9773
1534.467,0.2454,0.79,0.0234,0.0154,0.0154,0.0154
1534.4779999999998,0.2454,0.79,0.0234,0.0255,0.0255,0.0255
1534.489,0.2454,0.79,0.0234,0.0177,0.0177,0.0177
1534.5,0.2454,0.79,0.0234,0.0058,0.0058,0.0058
1534.511,0.2454,0.79,0.0234,-0.002,-0.002,-0.002
1534.5220000000002,0.2454,0.79,0.0234,-0.0044,-0.0044,-0.0044
1534.533,0.2454,0.79,0.0234,-0.0033,-0.0033,-0.0033
1534.5439999999999,0.2454,0.79,0.0234,-0.0013,-0.0013,-0.0013
1534.556,0.2454,0.79,0.0234,0.0001,0.0001,0.0001
1534.567,0.2454,0.79,0.0234,0.0006,0.0006,0.0006
1534.578,0.2454,0.79,0.0234,0.0005,0.0005,0.0005
1534.589,0.2454,0.79,0.0234,0.0002,0.0002,0.0002
1534.6,0.2454,0.79,0.0234,0.0,0.0,0.0
1534.611,0.2454,0.79,0.0234,-0.0001,-0.0001,-0.0001
1534.622,0.2454,0.79,0.0234,-0.0001,-0.0001,-0.0001
1534.6329999999998,0.2454,0.79,0.0234,-0.0001,-0.0001,-0.0001
1534.645,0.2454,0.79,0.0234,0.0,0.0,0.0
1534.656,0.2454,0.79,0.0234,0.0,0.0,0.0
1534.6670000000001,0.2454,0.79,0.0234,0.0,0.0,0.0
1534.6779999999999,0.2454,0.79,0.0234,0.0,0.0,0.0
1534.6889999999999,0.2454,0.79,0.0234,0.0,0.0,0.0
1534.7,0.2454,0.79,0.0234,0.0,0.0,0.0
1534.711,0.2454,0.79,0.0234,0.0,0.0,0.0
1534.7220000000002,0.2454,0.79,0.0234,0.0,0.0,0.0
1534.733,0.2454,0.79,0.0234,0.0,0.0,0.0
1534.745,0.2454,0.79,0.0234,0.0,0.0,0.0
1534.756,0.2454,0.79,0.0234,0.0,0.0,0.0
1534.767,0.2454,0.79,0.0234,0.0,0.0,0.0
1534.7779999999998,0.2454,0.79,0.0234,0.0,0.0,0.0
1534.789,0.2454,0.79,0.0234,0.0,0.0,0.0
1534.8,0.2454,0.79,0.0234,0.0,0.0,0.0
1534.8110000000001,0.2454,0.79,0.0234,0.0,0.0,0.0
1534.8220000000001,0.2454,0.79,0.0234,0.0,0.0,0.0
1534.8329999999999,0.2454,0.79,0.0234,0.0,0.0,0.0
1534.844,0.2454,0.79,0.0234,0.0,0.0,0.0
1534.856,0.2454,0.79,0.0234,0.0,0.0,0.0
1534.8670000000002,0.2454,0.79,0.0234,0.0,0.0,0.0
1534.878,0.2454,0.79,0.0234,0.0,0.0,0.0
1534.889,0.2454,0.79,0.0234,0.0,0.0,0.0
1534.9,0.2454,0.79,0.0234,0.0,0.0,0.0
1534.911,0.2454,0.79,0.0234,0.0,0.0,0.0
1534.922,0.2454,0.79,0.0234,0.0,0.0,0.0
1534.933,0.2454,0.79,0.0234,0.0,0.0,0.0
1534.944,0.2454,0.79,0.0234,0.0,0.0,0.0
1534.9560000000001,0.2454,0.79,0.0234,0.0,0.0,0.0
1534.967,0.2454,0.79,0.0234,0.0,0.0,0.0
1534.9779999999998,0.2454,0.79,0.0234,0.0,0.0,0.0
1534.989,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.0,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.011,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.0220000000002,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.033,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.0439999999999,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.056,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.067,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.078,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.089,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.1,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.111,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.122,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.1329999999998,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.145,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.156,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.1670000000001,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.1779999999999,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.1889999999999,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.2,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.211,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.2220000000002,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.233,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.245,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.256,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.267,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.2779999999998,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.289,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.3,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.3110000000001,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.3220000000001,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.3329999999999,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.344,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.356,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.3670000000002,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.378,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.389,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.4,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.411,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.422,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.433,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.444,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.4560000000001,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.467,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.4779999999998,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.489,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.5,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.511,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.5220000000002,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.533,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.5439999999999,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.556,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.567,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.578,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.589,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.6,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.611,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.622,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.6329999999998,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.645,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.656,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.6670000000001,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.6779999999999,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.6889999999999,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.7,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.711,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.7220000000002,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.733,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.745,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.756,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.767,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.7779999999998,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.789,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.8,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.8110000000001,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.8220000000001,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.8329999999999,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.844,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.856,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.8670000000002,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.878,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.889,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.9,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.911,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.922,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.933,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.944,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.9560000000001,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.967,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.9779999999998,0.2454,0.79,0.0234,0.0,0.0,0.0
1535.989,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.0,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.011,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.0220000000002,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.033,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.0439999999999,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.056,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.067,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.078,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.089,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.1,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.111,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.122,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.1329999999998,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.145,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.156,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.1670000000001,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.1779999999999,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.1889999999999,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.2,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.211,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.2220000000002,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.233,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.245,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.256,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.267,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.2779999999998,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.289,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.3,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.3110000000001,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.3220000000001,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.3329999999999,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.344,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.356,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.3670000000002,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.378,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.389,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.4,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.411,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.422,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.433,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.444,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.4560000000001,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.467,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.4779999999998,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.489,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.5,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.511,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.5220000000002,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.533,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.5439999999999,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.556,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.567,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.578,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.589,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.6,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.611,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.622,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.6329999999998,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.645,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.656,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.6670000000001,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.6779999999999,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.6889999999999,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.7,0.2454,0.79,0.0234,0.0,0.0,0.0
1536.711,0.2454,0.79,0.0234,0.0,0.0,0.0
