time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1532.256,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.267,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.2779999999998,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.289,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.3,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.3110000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.3220000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.3329999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.344,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.356,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.3670000000002,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.378,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.389,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.4,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.411,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.422,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.433,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.444,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.4560000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.467,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.4779999999998,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.489,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.5,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.511,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.5220000000002,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.533,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.5439999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.556,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.567,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.578,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.589,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.6,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.611,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.622,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.6329999999998,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.645,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.656,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.6670000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.6779999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.6889999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.7,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.711,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.7220000000002,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.733,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.745,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.756,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.767,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.7779999999998,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.789,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.8,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.8110000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.8220000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.8329999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.844,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.856,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.8670000000002,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.878,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.889,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.9,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.911,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.922,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.933,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.944,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.9560000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.967,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.9779999999998,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.989,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.0,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.011,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.0220000000002,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.033,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.0439999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.056,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.067,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.078,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.089,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.1,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.111,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.122,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.1329999999998,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.145,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.156,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.1670000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.1779999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.1889999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.2,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.211,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.2220000000002,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.233,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.245,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.256,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.267,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.2779999999998,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.289,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.3,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.3110000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.3220000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.3329999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.344,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.356,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.3670000000002,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.378,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.389,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.4,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.411,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.422,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.433,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.444,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.4560000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.467,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.4779999999998,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.489,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.5,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.511,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.5220000000002,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.533,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.5439999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.556,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.567,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.578,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.589,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.6,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.611,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.622,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.6329999999998,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.645,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.656,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.6670000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.6779999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.6889999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.7,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.711,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.7220000000002,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.733,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.745,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.756,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.767,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.7779999999998,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.789,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.8,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.8110000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.8220000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.8329999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.844,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.856,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.8670000000002,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.878,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.889,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.9,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.911,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.922,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.933,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.944,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.9560000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.967,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.9779999999998,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1533.989,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.0,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.011,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.0220000000002,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.033,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.0439999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.056,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.067,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.078,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.089,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.1,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.111,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.122,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.1329999999998,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.145,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.156,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.1670000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.1779999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.1889999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.2,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.211,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.2220000000002,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.233,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.245,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.256,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.267,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.2779999999998,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.289,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.3,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.3110000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.3220000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.3329999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.344,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.356,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.3670000000002,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.378,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.389,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.4,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.411,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.422,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.433,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.444,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.4560000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.467,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.4779999999998,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.489,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.5,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.511,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.5220000000002,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.533,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.5439999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.556,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.567,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.578,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.589,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.6,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.611,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.622,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.6329999999998,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.645,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.656,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.6670000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.6779999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.6889999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.7,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.711,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.7220000000002,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.733,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.745,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.756,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.767,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.7779999999998,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.789,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.8,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.8110000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.8220000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.8329999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.844,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.856,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.8670000000002,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.878,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.889,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.9,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.911,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.922,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.933,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.944,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.9560000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.967,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.9779999999998,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1534.989,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.0,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.011,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.0220000000002,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.033,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.0439999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.056,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.067,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.078,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.089,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.1,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.111,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.122,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.1329999999998,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.145,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.156,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.1670000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.1779999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.1889999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.2,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.211,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.2220000000002,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.233,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.245,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.256,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.267,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.2779999999998,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.289,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.3,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.3110000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.3220000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.3329999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.344,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.356,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.3670000000002,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.378,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.389,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.4,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.411,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.422,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.433,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.444,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.4560000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.467,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.4779999999998,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.489,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.5,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.511,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.5220000000002,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.533,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.5439999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.556,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.567,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.578,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.589,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.6,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.611,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.622,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.6329999999998,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.645,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.656,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.6670000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.6779999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.6889999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.7,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.711,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.7220000000002,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.733,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.745,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.756,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.767,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.7779999999998,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.789,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.8,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.8110000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.8220000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.8329999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.844,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.856,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.8670000000002,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.878,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.889,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.9,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.911,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.922,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.933,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.944,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.9560000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.967,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.9779999999998,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1535.989,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.0,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.011,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.0220000000002,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.033,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.0439999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.056,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.067,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.078,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.089,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.1,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.111,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.122,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.1329999999998,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.145,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.156,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.1670000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.1779999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.1889999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.2,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.211,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.2220000000002,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.233,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.245,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.256,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.267,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.2779999999998,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.289,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.3,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.3110000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.3220000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.3329999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.344,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.356,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.3670000000002,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.378,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.389,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.4,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.411,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.422,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.433,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.444,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.4560000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.467,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.4779999999998,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.489,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1536.5,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
