time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
687.2778,0.0,0.7727,0.175,0.0,0.0,0.0
687.2889,0.0,0.7727,0.175,0.0,0.0,0.0
687.3,0.0,0.7727,0.175,0.0,0.0,0.0
687.3112,0.0,0.7727,0.175,0.0,0.0,0.0
687.3223,0.0,0.7727,0.175,0.0,0.0,0.0
687.3334,0.0,0.7727,0.175,0.0,0.0,0.0
687.3445,0.0,0.7727,0.175,0.0,0.0,0.0
687.3556,0.0,0.7727,0.175,0.0,0.0,0.0
687.3667,0.0,0.7727,0.175,0.0,0.0,0.0
687.3778,0.0,0.7727,0.175,0.0,0.0,0.0
687.3889,0.0,0.7727,0.175,0.0,0.0,0.0
687.4,0.0,0.7727,0.175,0.0,0.0,0.0
687.4111,0.0,0.7727,0.175,0.0,0.0,0.0
687.4222,0.0,0.7727,0.175,0.0,0.0,0.0
687.4333,0.0,0.7727,0.175,0.0,0.0,0.0
687.4445,0.0,0.7727,0.175,0.0,0.0,0.0
687.4556,0.0,0.7727,0.175,0.0,0.0,0.0
687.4667,0.0,0.7727,0.175,0.0,0.0,0.0
687.4778,0.0,0.7727,0.175,0.0,0.0,0.0
687.4889,0.0,0.7727,0.175,0.0,0.0,0.0
687.5,0.0,0.7727,0.175,0.0,0.0,0.0
687.5111,0.0,0.7727,0.175,0.0,0.0,0.0
687.5222,0.0,0.7727,0.175,0.0,0.0,0.0
687.5333,0.0,0.7727,0.175,0.0,0.0,0.0
687.5444,0.0,0.7727,0.175,0.0,0.0,0.0
687.5555,0.0,0.7727,0.175,0.0,0.0,0.0
687.5667,0.0,0.7727,0.175,0.0,0.0,0.0
687.5778,0.0,0.7727,0.175,0.0,0.0,0.0
687.5889,0.0,0.7727,0.175,0.0,0.0,0.0
687.6,0.0,0.7727,0.175,0.0,0.0,0.0
687.6111,0.0,0.7727,0.175,0.0,0.0,0.0
687.6223,0.0,0.7727,0.175,0.0,0.0,0.0
687.6334,0.0,0.7727,0.175,0.0,0.0,0.0
687.6445,0.0,0.7727,0.175,0.0,0.0,0.0
687.6556,0.0,0.7727,0.175,0.0,0.0,0.0
687.6667,0.0,0.7727,0.175,0.0,0.0,0.0
687.6778,0.0,0.7727,0.175,0.0,0.0,0.0
687.6889,0.0,0.7727,0.175,0.0,0.0,0.0
687.7,0.0,0.7727,0.175,0.0,0.0,0.0
687.7111,0.0,0.7727,0.175,0.0,0.0,0.0
687.7222,0.0,0.7727,0.175,0.0,0.0,0.0
687.7333,0.0,0.7727,0.175,0.0,0.0,0.0
687.7444,0.0,0.7727,0.175,0.0,0.0,0.0
687.7556,0.0,0.7727,0.175,0.0,0.0,0.0
687.7667,0.0,0.7727,0.175,0.0,0.0,0.0
687.7778,0.0,0.7727,0.175,0.0,0.0,0.0
687.7889,0.0,0.7727,0.175,0.0,0.0,0.0
687.8,0.0,0.7727,0.175,0.0,0.0,0.0
687.8112,0.0,0.7727,0.175,0.0,0.0,0.0
687.8223,0.0,0.7727,0.175,0.0,0.0,0.0
687.8334,0.0,0.7727,0.175,0.0,0.0,0.0
687.8445,0.0,0.7727,0.175,0.0,0.0,0.0
687.8556,0.0,0.7727,0.175,0.0,0.0,0.0
687.8667,0.0,0.7727,0.175,0.0,0.0,0.0
687.8778,0.0,0.7727,0.175,0.0,0.0,0.0
687.8889,0.0,0.7727,0.175,0.0,0.0,0.0
687.9,0.0,0.7727,0.175,0.0,0.0,0.0
687.9111,0.0,0.7727,0.175,0.0,0.0,0.0
687.9222,0.0,0.7727,0.175,0.0,0.0,0.0
687.9333,0.0,0.7727,0.175,0.0,0.0,0.0
687.9445,0.0,0.7727,0.175,0.0,0.0,0.0
687.9556,0.0,0.7727,0.175,0.0,0.0,0.0
687.9667,0.0,0.7727,0.175,0.0,0.0,0.0
687.9778,0.0,0.7727,0.175,0.0,0.0,0.0
687.9889,-0.0003,0.7729,0.175,359.8278,359.8278,359.8278
688.0,-0.0003,0.7728,0.1748,359.7857,359.7857,359.7857
688.0111,-0.0005,0.7728,0.1743,359.8539,359.8539,359.8539
688.0222,-0.0006,0.7728,0.1737,0.38799999999999996,0.38799999999999996,0.38799999999999996
688.0333,-0.001,0.7727,0.1731,0.5724,0.5724,0.5724
688.0444,-0.0016,0.7727,0.1725,0.626,0.626,0.626
688.0555,-0.0023,0.7727,0.1721,0.8771,0.8771,0.8771
688.0667,-0.0028,0.7728,0.1715,0.8541,0.8541,0.8541
688.0778,-0.0031,0.7729,0.1706,0.5581,0.5581,0.5581
688.0889,-0.0034,0.7729,0.1695,0.4397,0.4397,0.4397
688.1,-0.0037,0.7729,0.1686,0.6415,0.6415,0.6415
688.1111,-0.0041,0.7729,0.1677,0.6247,0.6247,0.6247
688.1223,-0.0048,0.7729,0.1667,0.2391,0.2391,0.2391
688.1334,-0.0056,0.773,0.1656,0.0022,0.0022,0.0022
688.1445,-0.0066,0.773,0.1645,359.8734,359.8734,359.8734
688.1556,-0.0075,0.7731,0.163,359.5768,359.5768,359.5768
688.1667,-0.0084,0.7732,0.1612,359.2298,359.2298,359.2298
688.1778,-0.009000000000000001,0.7729,0.1604,0.7621,0.7621,0.7621
688.1889,-0.01,0.7731,0.1591,359.6811,359.6811,359.6811
688.2,-0.0109,0.7734,0.1569,358.4539,358.4539,358.4539
688.2111,-0.0114,0.7733,0.1558,359.8885,359.8885,359.8885
688.2222,-0.0122,0.7732,0.1544,359.329,359.329,359.329
688.2333,-0.0128,0.7733,0.1528,358.8424,358.8424,358.8424
688.2444,-0.0134,0.7734,0.1509,358.4841,358.4841,358.4841
688.2556,-0.0138,0.7737,0.1485,358.3691,358.3691,358.3691
688.2667,-0.0149,0.7736,0.1458,358.9497,358.9497,358.9497
688.2778,-0.0161,0.7735,0.1431,359.1685,359.1685,359.1685
688.2889,-0.0173,0.7735,0.1403,359.1427,359.1427,359.1427
688.3,-0.0184,0.7733,0.1372,359.5507,359.5507,359.5507
688.3112,-0.019,0.7731,0.1341,359.537,359.537,359.537
688.3223,-0.0195,0.7737,0.1307,359.6319,359.6319,359.6319
688.3334,-0.0197,0.7745,0.1274,359.1962,359.1962,359.1962
688.3445,-0.0202,0.7752,0.1234,359.2665,359.2665,359.2665
688.3556,-0.0206,0.7757,0.1196,359.5763,359.5763,359.5763
688.3667,-0.0213,0.7767,0.1157,359.5734,359.5734,359.5734
688.3778,-0.0224,0.7776,0.11199999999999999,359.414,359.414,359.414
688.3889,-0.0236,0.7783,0.10800000000000001,359.1905,359.1905,359.1905
688.4,-0.025,0.7789,0.1042,358.8741,358.8741,358.8741
688.4111,-0.0254,0.78,0.0995,358.5502,358.5502,358.5502
688.4222,-0.0255,0.7813,0.0943,358.1958,358.1958,358.1958
688.4333,-0.0257,0.782,0.0889,358.32800000000003,358.32800000000003,358.32800000000003
688.4445,-0.0252,0.7825,0.0836,358.4861,358.4861,358.4861
688.4556,-0.0255,0.7832,0.0781,358.5582,358.5582,358.5582
688.4667,-0.026000000000000002,0.7838,0.0726,358.4971,358.4971,358.4971
688.4778,-0.0265,0.7842,0.0671,358.30199999999996,358.30199999999996,358.30199999999996
688.4889,-0.0271,0.7847,0.0615,357.9698,357.9698,357.9698
688.5,-0.0274,0.785,0.0556,357.8254,357.8254,357.8254
688.5111,-0.0273,0.7851,0.0497,358.2389,358.2389,358.2389
688.5222,-0.0273,0.7851,0.0433,358.7535,358.7535,358.7535
688.5333,-0.0274,0.7849,0.0366,359.1548,359.1548,359.1548
688.5444,-0.0272,0.7852,0.0299,359.3576,359.3576,359.3576
688.5555,-0.0268,0.7854,0.0229,359.2269,359.2269,359.2269
688.5667,-0.0258,0.7861,0.0156,358.4975,358.4975,358.4975
688.5778,-0.0246,0.7866,0.0082,357.9087,357.9087,357.9087
688.5889,-0.0231,0.7867,0.001,357.7876,357.7876,357.7876
688.6,-0.0215,0.7863,-0.0062,358.0225,358.0225,358.0225
688.6111,-0.02,0.7858,-0.0135,358.2648,358.2648,358.2648
688.6223,-0.0192,0.7853,-0.0208,358.7457,358.7457,358.7457
688.6334,-0.0186,0.7847,-0.0287,359.0539,359.0539,359.0539
688.6445,-0.0177,0.7842,-0.0369,359.0652,359.0652,359.0652
688.6556,-0.0165,0.7837,-0.0451,358.7995,358.7995,358.7995
688.6667,-0.0158,0.7828,-0.0533,358.7583,358.7583,358.7583
688.6778,-0.0146,0.7822,-0.0615,358.9261,358.9261,358.9261
688.6889,-0.0132,0.7817,-0.0697,359.0401,359.0401,359.0401
688.7,-0.0117,0.7813,-0.078,358.9936,358.9936,358.9936
688.7111,-0.0099,0.7807,-0.0863,358.99300000000005,358.99300000000005,358.99300000000005
688.7222,-0.0082,0.7802,-0.0949,358.9008,358.9008,358.9008
688.7333,-0.0065,0.7795,-0.10400000000000001,358.9399,358.9399,358.9399
688.7444,-0.0051,0.7789,-0.113,359.0616,359.0616,359.0616
688.7556,-0.0039,0.7782,-0.1219,359.3458,359.3458,359.3458
688.7667,-0.0035,0.7774,-0.1306,359.7526,359.7526,359.7526
688.7778,-0.0027,0.7765,-0.1387,359.9272,359.9272,359.9272
688.7889,-0.0015,0.7758,-0.1471,359.8515,359.8515,359.8515
688.8,-0.0006,0.7753,-0.1552,359.6922,359.6922,359.6922
688.8112,0.0003,0.7753,-0.1634,359.6248,359.6248,359.6248
688.8223,0.001,0.7752,-0.1716,359.7255,359.7255,359.7255
688.8334,0.001,0.7751,-0.1801,359.9393,359.9393,359.9393
688.8445,0.0009,0.7747,-0.1884,0.29600000000000004,0.29600000000000004,0.29600000000000004
688.8556,0.0003,0.774,-0.1965,0.1641,0.1641,0.1641
688.8667,-0.0002,0.7735,-0.204,359.7939,359.7939,359.7939
688.8778,-0.0006,0.7733,-0.2119,359.3766,359.3766,359.3766
688.8889,-0.0012,0.7733,-0.21899999999999997,359.2873,359.2873,359.2873
688.9,-0.0019,0.7732,-0.2261,0.0209,0.0209,0.0209
688.9111,-0.0025,0.7732,-0.2324,0.1103,0.1103,0.1103
688.9222,-0.0033,0.7732,-0.2392,359.9849,359.9849,359.9849
688.9333,-0.0042,0.7732,-0.2452,359.5493,359.5493,359.5493
688.9445,-0.0047,0.7731,-0.2507,358.7248,358.7248,358.7248
688.9556,-0.0052,0.7731,-0.256,358.5373,358.5373,358.5373
