time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
735.2778,-0.064,0.7753,0.0724,359.8304,359.8304,359.8304
735.2889,-0.0629,0.7752,0.0673,0.2002,0.2002,0.2002
735.3,-0.0619,0.7752,0.0622,0.0815,0.0815,0.0815
735.3112,-0.0606,0.7752,0.057,359.7765,359.7765,359.7765
735.3223,-0.0594,0.7752,0.0521,359.6186,359.6186,359.6186
735.3334,-0.0582,0.7752,0.0472,359.8063,359.8063,359.8063
735.3445,-0.0575,0.7752,0.0425,0.1594,0.1594,0.1594
735.3556,-0.0563,0.7752,0.0377,0.7764,0.7764,0.7764
735.3667,-0.0545,0.7755,0.0328,1.04,1.04,1.04
735.3778,-0.0525,0.7759,0.0279,0.9634,0.9634,0.9634
735.3889,-0.0498,0.7762,0.0232,0.5643,0.5643,0.5643
735.4,-0.0471,0.7764,0.0184,0.2887,0.2887,0.2887
735.4111,-0.0443,0.7766,0.0138,0.2806,0.2806,0.2806
735.4222,-0.0415,0.777,0.0093,0.3978,0.3978,0.3978
735.4333,-0.0386,0.7774,0.0048,0.7216,0.7216,0.7216
735.4445,-0.0353,0.7779,0.0005,0.9801,0.9801,0.9801
735.4556,-0.0317,0.7785,-0.0042,1.0506,1.0506,1.0506
735.4667,-0.0279,0.7789,-0.0088,0.8502,0.8502,0.8502
735.4778,-0.0238,0.7793,-0.0138,0.601,0.601,0.601
735.4889,-0.0197,0.7798,-0.0186,0.4245,0.4245,0.4245
735.5,-0.016,0.7799,-0.0231,0.4015,0.4015,0.4015
735.5111,-0.0124,0.7805,-0.0275,0.5067,0.5067,0.5067
735.5222,-0.0083,0.7809999999999999,-0.0323,0.6761,0.6761,0.6761
735.5333,-0.0041,0.7814,-0.0368,0.8589,0.8589,0.8589
735.5444,0.0004,0.7818,-0.0419,0.7354,0.7354,0.7354
735.5556,0.0054,0.782,-0.0475,0.5072,0.5072,0.5072
735.5667,0.0099,0.782,-0.0528,0.4272,0.4272,0.4272
735.5778,0.0144,0.782,-0.0581,0.5187,0.5187,0.5187
735.5889,0.0186,0.7819,-0.0635,0.6027,0.6027,0.6027
735.6,0.0226,0.7818,-0.069,0.6526,0.6526,0.6526
735.6111,0.0264,0.7816,-0.0747,0.7513,0.7513,0.7513
735.6223,0.0301,0.7816,-0.0808,0.8708,0.8708,0.8708
735.6334,0.0338,0.7814,-0.087,0.9621,0.9621,0.9621
735.6445,0.0373,0.7816,-0.0936,0.9023,0.9023,0.9023
735.6556,0.0403,0.7814,-0.1001,0.8462,0.8462,0.8462
735.6667,0.043,0.7813,-0.1064,0.7971,0.7971,0.7971
735.6778,0.0451,0.7813,-0.1128,0.8466,0.8466,0.8466
735.6889,0.047,0.7811,-0.1198,0.9355,0.9355,0.9355
735.7,0.0489,0.7806,-0.1266,1.1044,1.1044,1.1044
735.7111,0.0504,0.7803,-0.1338,1.3187,1.3187,1.3187
735.7222,0.0517,0.7801,-0.1417,1.4053,1.4053,1.4053
735.7333,0.0522,0.7795,-0.1491,1.3880000000000001,1.3880000000000001,1.3880000000000001
735.7444,0.0525,0.7795,-0.1563,1.3319,1.3319,1.3319
735.7556,0.0519,0.7789,-0.1636,1.4181,1.4181,1.4181
735.7667,0.0515,0.7781,-0.1707,1.6197,1.6197,1.6197
735.7778,0.0504,0.7775,-0.1777,1.8648,1.8648,1.8648
735.7889,0.0492,0.7768,-0.1853,2.1287,2.1287,2.1287
735.8,0.0483,0.7759,-0.1927,2.574,2.574,2.574
735.8112,0.0471,0.7752,-0.2,2.1876,2.1876,2.1876
735.8223,0.0459,0.7747,-0.2073,1.2753,1.2753,1.2753
735.8334,0.0436,0.7744,-0.214,359.772,359.772,359.772
735.8445,0.0413,0.7742,-0.2208,359.1162,359.1162,359.1162
735.8556,0.0389,0.7743,-0.2278,358.9154,358.9154,358.9154
735.8667,0.0367,0.7743,-0.2349,358.9559,358.9559,358.9559
735.8778,0.0345,0.7744,-0.2421,359.0042,359.0042,359.0042
735.8889,0.0322,0.7743,-0.2493,359.1452,359.1452,359.1452
735.9,0.0299,0.7742,-0.2563,359.1947,359.1947,359.1947
735.9111,0.0273,0.774,-0.2629,359.7475,359.7475,359.7475
