time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
575.2,0.0,0.7727,0.175,0.0,0.0,0.0
575.2111,0.0,0.7727,0.175,0.0,0.0,0.0
575.2222,0.0,0.7727,0.175,0.0,0.0,0.0
575.2333,0.0,0.7727,0.175,0.0,0.0,0.0
575.2444,0.0,0.7727,0.175,0.0,0.0,0.0
575.2556,0.0,0.7727,0.175,0.0,0.0,0.0
575.2667,0.0,0.7727,0.175,0.0,0.0,0.0
575.2778,0.0,0.7727,0.175,0.0,0.0,0.0
575.2889,0.0,0.7727,0.175,0.0,0.0,0.0
575.3,0.0,0.7727,0.175,0.0,0.0,0.0
575.3111,0.0,0.7727,0.175,0.0,0.0,0.0
575.3223,0.0,0.7727,0.175,0.0,0.0,0.0
575.3334,0.0,0.7727,0.175,0.0,0.0,0.0
575.3445,0.0,0.7727,0.175,0.0,0.0,0.0
575.3556,0.0,0.7727,0.175,0.0,0.0,0.0
575.3667,0.0,0.7727,0.175,0.0,0.0,0.0
575.3778,0.0,0.7727,0.175,0.0,0.0,0.0
575.3889,0.0,0.7727,0.175,0.0,0.0,0.0
575.4,0.0,0.7727,0.175,0.0,0.0,0.0
575.4111,0.0,0.7727,0.175,0.0,0.0,0.0
575.4222,0.0,0.7727,0.175,0.0,0.0,0.0
575.4333,0.0,0.7727,0.175,0.0,0.0,0.0
575.4445,0.0,0.7727,0.175,0.0,0.0,0.0
575.4556,0.0,0.7727,0.175,0.0,0.0,0.0
575.4667,0.0,0.7727,0.175,0.0,0.0,0.0
575.4778,0.0,0.7727,0.175,0.0,0.0,0.0
575.4889,0.0,0.7727,0.175,0.0,0.0,0.0
575.5,0.0,0.7727,0.175,0.0,0.0,0.0
575.5111,0.0,0.7727,0.175,0.0,0.0,0.0
575.5222,0.0,0.7727,0.175,0.0,0.0,0.0
575.5333,0.0,0.7727,0.175,0.0,0.0,0.0
575.5444,0.0,0.7727,0.175,0.0,0.0,0.0
575.5555,0.0,0.7727,0.175,0.0,0.0,0.0
575.5667,0.0,0.7727,0.175,0.0,0.0,0.0
575.5778,0.0,0.7727,0.175,0.0,0.0,0.0
575.5889,0.0,0.7727,0.175,0.0,0.0,0.0
575.6,0.0,0.7727,0.175,0.0,0.0,0.0
575.6111,0.0,0.7727,0.175,0.0,0.0,0.0
575.6223,0.0,0.7727,0.175,0.0,0.0,0.0
575.6334,0.0,0.7727,0.175,0.0,0.0,0.0
575.6445,0.0,0.7727,0.175,0.0,0.0,0.0
575.6556,0.0,0.7727,0.175,0.0,0.0,0.0
575.6667,0.0,0.7727,0.175,0.0,0.0,0.0
575.6778,0.0,0.7727,0.175,0.0,0.0,0.0
575.6889,0.0,0.7727,0.175,0.0,0.0,0.0
575.7,0.0,0.7727,0.175,0.0,0.0,0.0
575.7111,0.0,0.7727,0.175,0.0,0.0,0.0
575.7222,0.0,0.7727,0.175,0.0,0.0,0.0
575.7333,0.0001,0.7727,0.1754,0.3045,0.3045,0.3045
575.7444,0.0002,0.7727,0.1757,0.3376,0.3376,0.3376
575.7556,0.0004,0.7727,0.1762,0.2055,0.2055,0.2055
575.7667,0.0004,0.7727,0.1766,0.3356,0.3356,0.3356
575.7778,0.0003,0.7728,0.1767,0.4262,0.4262,0.4262
575.7889,0.0001,0.7728,0.1767,0.3135,0.3135,0.3135
575.8,0.0001,0.7728,0.1766,0.2549,0.2549,0.2549
575.8111,-0.0002,0.773,0.177,1.0147,1.0147,1.0147
575.8223,-0.0004,0.773,0.1766,0.7474,0.7474,0.7474
575.8334,-0.0002,0.773,0.1761,0.4783,0.4783,0.4783
575.8445,-0.0008,0.7729,0.1756,0.07400000000000001,0.07400000000000001,0.07400000000000001
575.8556,-0.0016,0.7729,0.1749,359.7998,359.7998,359.7998
575.8667,-0.0022,0.7731,0.1737,359.4503,359.4503,359.4503
575.8778,-0.0023,0.7731,0.1725,359.2898,359.2898,359.2898
575.8889,-0.0023,0.7732,0.171,358.7972,358.7972,358.7972
575.9,-0.0024,0.7733,0.1697,358.3545,358.3545,358.3545
575.9111,-0.0028,0.7733,0.16699999999999998,358.853,358.853,358.853
575.9222,-0.0031,0.773,0.1643,359.4795,359.4795,359.4795
575.9333,-0.0037,0.7728,0.1616,359.8831,359.8831,359.8831
575.9445,-0.0039,0.7727,0.1591,359.8682,359.8682,359.8682
575.9556,-0.0039,0.773,0.156,359.3598,359.3598,359.3598
575.9667,-0.0041,0.7728,0.1529,359.8459,359.8459,359.8459
575.9778,-0.0045,0.7727,0.1499,359.76,359.76,359.76
575.9889,-0.0052,0.7729,0.1465,359.6295,359.6295,359.6295
576.0,-0.006,0.7731,0.1426,358.8397,358.8397,358.8397
576.0111,-0.0067,0.7732,0.1384,358.9772,358.9772,358.9772
576.0222,-0.0072,0.773,0.1336,359.2002,359.2002,359.2002
576.0333,-0.0075,0.7726,0.1292,359.7713,359.7713,359.7713
576.0444,-0.0082,0.7727,0.1246,359.5945,359.5945,359.5945
576.0555,-0.0089,0.7727,0.1197,359.5429,359.5429,359.5429
576.0667,-0.0097,0.7728,0.1147,359.5242,359.5242,359.5242
576.0778,-0.0107,0.7725,0.1097,359.4612,359.4612,359.4612
576.0889,-0.0114,0.7724,0.1043,359.5142,359.5142,359.5142
576.1,-0.0117,0.7724,0.0987,359.5981,359.5981,359.5981
576.1111,-0.0116,0.7724,0.0927,359.6483,359.6483,359.6483
576.1223,-0.0115,0.7727,0.0867,359.5134,359.5134,359.5134
576.1334,-0.0113,0.7724,0.0804,359.5229,359.5229,359.5229
576.1445,-0.0115,0.7724,0.0745,359.5502,359.5502,359.5502
576.1556,-0.0118,0.7727,0.0689,359.5974,359.5974,359.5974
576.1667,-0.012,0.7725,0.0626,359.6983,359.6983,359.6983
576.1778,-0.013000000000000001,0.7725,0.0566,359.8459,359.8459,359.8459
576.1889,-0.0133,0.7724,0.0499,0.0011,0.0011,0.0011
576.2,-0.0138,0.7724,0.0436,0.0069,0.0069,0.0069
576.2111,-0.0139,0.7723,0.0369,0.0152,0.0152,0.0152
576.2222,-0.0139,0.7723,0.0301,0.061,0.061,0.061
576.2333,-0.0133,0.7733,0.024,358.5213,358.5213,358.5213
576.2444,-0.0137,0.7727,0.0164,358.7344,358.7344,358.7344
576.2556,-0.0136,0.7727,0.0094,357.8655,357.8655,357.8655
576.2667,-0.0139,0.7728,0.0024,357.5931,357.5931,357.5931
576.2778,-0.0138,0.773,-0.0045,358.7099,358.7099,358.7099
576.2889,-0.013999999999999999,0.7727,-0.0117,358.6639,358.6639,358.6639
576.3,-0.0138,0.7729,-0.0188,359.2884,359.2884,359.2884
576.3111,-0.0137,0.7726,-0.0262,358.8869,358.8869,358.8869
576.3223,-0.0136,0.7726,-0.0336,358.5144,358.5144,358.5144
576.3334,-0.0133,0.7724,-0.040999999999999995,358.3569,358.3569,358.3569
576.3445,-0.0135,0.7724,-0.0485,358.6703,358.6703,358.6703
576.3556,-0.0135,0.7722,-0.0563,358.9605,358.9605,358.9605
576.3667,-0.0135,0.7719,-0.0636,359.1939,359.1939,359.1939
576.3778,-0.013999999999999999,0.772,-0.0709,359.5621,359.5621,359.5621
576.3889,-0.0138,0.7721,-0.0784,359.529,359.529,359.529
576.4,-0.0135,0.7722,-0.0855,359.8086,359.8086,359.8086
576.4111,-0.0133,0.7722,-0.0928,0.4545,0.4545,0.4545
576.4222,-0.0134,0.7722,-0.0997,0.3858,0.3858,0.3858
576.4333,-0.013000000000000001,0.7728,-0.1065,359.3341,359.3341,359.3341
576.4445,-0.0126,0.7729,-0.1134,0.3195,0.3195,0.3195
576.4556,-0.0124,0.7727,-0.1206,0.8343,0.8343,0.8343
576.4667,-0.0125,0.7725,-0.1275,1.3279,1.3279,1.3279
576.4778,-0.0123,0.7724,-0.1344,0.9321,0.9321,0.9321
576.4889,-0.0121,0.7727,-0.1419,0.6097,0.6097,0.6097
576.5,-0.0117,0.7727,-0.1489,0.391,0.391,0.391
576.5111,-0.0116,0.7727,-0.1557,0.3834,0.3834,0.3834
576.5222,-0.0116,0.7726,-0.1627,0.6078,0.6078,0.6078
576.5333,-0.0116,0.7726,-0.1695,1.3782,1.3782,1.3782
576.5444,-0.0115,0.7725,-0.17600000000000002,1.8828,1.8828,1.8828
576.5555,-0.0111,0.7725,-0.1824,1.7896,1.7896,1.7896
576.5667,-0.0107,0.7724,-0.1889,1.0808,1.0808,1.0808
576.5778,-0.0103,0.7729,-0.1952,1.0162,1.0162,1.0162
576.5889,-0.01,0.773,-0.2019,1.2625,1.2625,1.2625
576.6,-0.0095,0.7732,-0.2077,1.3581,1.3581,1.3581
576.6111,-0.0091,0.7734,-0.2134,1.3753,1.3753,1.3753
576.6223,-0.0088,0.7734,-0.21899999999999997,1.5102,1.5102,1.5102
576.6334,-0.0082,0.7733,-0.2246,1.8707,1.8707,1.8707
576.6445,-0.0079,0.7733,-0.2303,1.8967,1.8967,1.8967
576.6556,-0.0074,0.7734,-0.2356,1.8071,1.8071,1.8071
576.6667,-0.0069,0.7738,-0.2409,2.2577,2.2577,2.2577
576.6778,-0.0064,0.7736,-0.2461,1.9203,1.9203,1.9203
576.6889,-0.0058,0.7736,-0.2513,1.6764,1.6764,1.6764
576.7,-0.0052,0.7734,-0.2558,1.6642,1.6642,1.6642
