time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
892.6778,0.1325,0.7727,0.175,0.0,0.0,0.0
892.6889,0.1325,0.7727,0.175,0.0,0.0,0.0
892.7,0.1325,0.7727,0.175,0.0,0.0,0.0
892.7111,0.1325,0.7727,0.175,0.0,0.0,0.0
892.7222,0.1325,0.7727,0.175,0.0,0.0,0.0
892.7333,0.1325,0.7727,0.175,0.0,0.0,0.0
892.7444,0.1325,0.7727,0.175,0.0,0.0,0.0
892.7556,0.1325,0.7727,0.175,0.0,0.0,0.0
892.7667,0.1325,0.7727,0.175,0.0,0.0,0.0
892.7778,0.1325,0.7727,0.175,0.0,0.0,0.0
892.7889,0.1325,0.7727,0.175,0.0,0.0,0.0
892.8,0.1325,0.7727,0.175,0.0,0.0,0.0
892.8112,0.1325,0.7727,0.175,0.0,0.0,0.0
892.8223,0.1325,0.7727,0.175,0.0,0.0,0.0
892.8334,0.1325,0.7727,0.175,0.0,0.0,0.0
892.8445,0.1325,0.7727,0.175,0.0,0.0,0.0
892.8556,0.1325,0.7727,0.175,0.0,0.0,0.0
892.8667,0.1325,0.7727,0.175,0.0,0.0,0.0
892.8778,0.1325,0.7727,0.175,0.0,0.0,0.0
892.8889,0.1325,0.7727,0.175,0.0,0.0,0.0
892.9,0.1325,0.7727,0.175,0.0,0.0,0.0
892.9111,0.1325,0.7727,0.175,0.0,0.0,0.0
892.9222,0.1325,0.7727,0.175,0.0,0.0,0.0
892.9333,0.1325,0.7727,0.175,0.0,0.0,0.0
892.9445,0.1325,0.7727,0.175,0.0,0.0,0.0
892.9556,0.1325,0.7727,0.175,0.0,0.0,0.0
892.9667,0.1325,0.7727,0.175,0.0,0.0,0.0
892.9778,0.1325,0.7727,0.175,0.0,0.0,0.0
892.9889,0.1325,0.7727,0.175,0.0,0.0,0.0
893.0,0.1325,0.7727,0.175,0.0,0.0,0.0
893.0111,0.1325,0.7727,0.175,0.0,0.0,0.0
893.0222,0.1325,0.7727,0.175,0.0,0.0,0.0
893.0333,0.1325,0.7727,0.175,0.0,0.0,0.0
893.0445,0.1325,0.7727,0.175,0.0,0.0,0.0
893.0556,0.1325,0.7727,0.175,0.0,0.0,0.0
893.0667,0.1325,0.7727,0.175,0.0,0.0,0.0
893.0778,0.1325,0.7727,0.175,0.0,0.0,0.0
893.0889,0.1325,0.7727,0.175,0.0,0.0,0.0
893.1,0.1325,0.7727,0.175,0.0,0.0,0.0
893.1111,0.1325,0.7727,0.175,0.0,0.0,0.0
893.1223,0.1325,0.7727,0.175,0.0,0.0,0.0
893.1334,0.1325,0.7727,0.175,0.0,0.0,0.0
893.1445,0.1325,0.7727,0.175,0.0,0.0,0.0
893.1556,0.1325,0.7727,0.175,0.0,0.0,0.0
893.1667,0.1325,0.7727,0.175,0.0,0.0,0.0
893.1778,0.1325,0.7727,0.175,0.0,0.0,0.0
893.1889,0.1325,0.7727,0.175,0.0,0.0,0.0
893.2,0.1325,0.7727,0.175,0.0,0.0,0.0
893.2111,0.1325,0.7727,0.175,0.0,0.0,0.0
893.2222,0.1325,0.7727,0.175,0.0,0.0,0.0
893.2333,0.1325,0.7727,0.175,0.0,0.0,0.0
893.2444,0.1325,0.7727,0.175,0.0,0.0,0.0
893.2556,0.1325,0.7727,0.175,0.0,0.0,0.0
893.2667,0.1325,0.7727,0.175,0.0,0.0,0.0
893.2778,0.1325,0.7727,0.175,0.0,0.0,0.0
893.2889,0.1325,0.7727,0.175,0.0,0.0,0.0
893.3,0.1325,0.7727,0.175,0.0,0.0,0.0
893.3112,0.1325,0.7727,0.175,0.0,0.0,0.0
893.3223,0.1325,0.7727,0.175,0.0,0.0,0.0
893.3334,0.1325,0.7727,0.175,0.0,0.0,0.0
893.3445,0.1325,0.7727,0.175,0.0,0.0,0.0
893.3556,0.1325,0.7727,0.175,0.0,0.0,0.0
893.3667,0.1325,0.7727,0.175,0.0,0.0,0.0
893.3778,0.1325,0.7727,0.175,0.0,0.0,0.0
893.3889,0.1325,0.7727,0.175,0.0,0.0,0.0
893.4,0.1325,0.7727,0.175,0.0,0.0,0.0
893.4111,0.1325,0.7727,0.175,0.0,0.0,0.0
893.4222,0.1325,0.7727,0.175,0.0,0.0,0.0
893.4333,0.1325,0.7727,0.175,0.0,0.0,0.0
893.4445,0.1325,0.7727,0.175,0.0,0.0,0.0
893.4556,0.1325,0.7727,0.175,0.0,0.0,0.0
893.4667,0.1325,0.7727,0.175,0.0,0.0,0.0
893.4778,0.1325,0.7727,0.175,0.0,0.0,0.0
893.4889,0.1325,0.7727,0.175,0.0,0.0,0.0
893.5,0.1325,0.7727,0.175,0.0,0.0,0.0
893.5111,0.1325,0.7727,0.175,0.0,0.0,0.0
893.5222,0.1325,0.7727,0.175,0.0,0.0,0.0
893.5333,0.1325,0.7727,0.175,0.0,0.0,0.0
893.5445,0.1325,0.7727,0.175,0.0,0.0,0.0
893.5556,0.1325,0.7727,0.175,0.0,0.0,0.0
893.5667,0.1325,0.7727,0.175,0.0,0.0,0.0
893.5778,0.1325,0.7727,0.175,0.0,0.0,0.0
893.5889,0.1325,0.7727,0.175,0.0,0.0,0.0
893.6,0.1325,0.7727,0.175,0.0,0.0,0.0
893.6111,0.1325,0.7727,0.175,0.0,0.0,0.0
893.6223,0.1325,0.7727,0.175,0.0,0.0,0.0
893.6334,0.1325,0.7727,0.175,0.0,0.0,0.0
893.6445,0.1325,0.7727,0.175,0.0,0.0,0.0
893.6556,0.1325,0.7727,0.175,0.0,0.0,0.0
893.6667,0.1325,0.7727,0.175,0.0,0.0,0.0
893.6778,0.1325,0.7727,0.175,0.0,0.0,0.0
893.6889,0.1325,0.7727,0.175,0.0,0.0,0.0
893.7,0.1325,0.7727,0.175,0.0,0.0,0.0
893.7111,0.1325,0.7727,0.175,0.0,0.0,0.0
893.7222,0.1325,0.7727,0.175,0.0,0.0,0.0
893.7333,0.1325,0.7727,0.175,0.0,0.0,0.0
893.7444,0.1325,0.7727,0.175,0.0,0.0,0.0
893.7556,0.1325,0.7727,0.175,0.0,0.0,0.0
893.7667,0.1325,0.7727,0.175,0.0,0.0,0.0
893.7778,0.1325,0.7727,0.175,0.0,0.0,0.0
893.7889,0.1325,0.7727,0.175,0.0,0.0,0.0
893.8,0.1325,0.7727,0.175,0.0,0.0,0.0
893.8112,0.1325,0.7727,0.175,0.0,0.0,0.0
893.8223,0.1325,0.7727,0.175,0.0,0.0,0.0
893.8334,0.1325,0.7727,0.175,0.0,0.0,0.0
893.8445,0.1325,0.7727,0.175,0.0,0.0,0.0
893.8556,0.1325,0.7727,0.175,0.0,0.0,0.0
893.8667,0.1325,0.7727,0.175,0.0,0.0,0.0
893.8778,0.1325,0.7727,0.175,0.0,0.0,0.0
893.8889,0.1325,0.7727,0.175,0.0,0.0,0.0
893.9,0.1325,0.7727,0.175,0.0,0.0,0.0
893.9111,0.1325,0.7727,0.175,0.0,0.0,0.0
893.9222,0.1325,0.7727,0.175,0.0,0.0,0.0
893.9333,0.1325,0.7727,0.175,0.0,0.0,0.0
893.9445,0.1325,0.7727,0.175,0.0,0.0,0.0
893.9556,0.1325,0.7727,0.175,0.0,0.0,0.0
893.9667,0.1325,0.7727,0.175,0.0,0.0,0.0
893.9778,0.1325,0.7727,0.175,0.0,0.0,0.0
893.9889,0.1325,0.7727,0.175,0.0,0.0,0.0
894.0,0.1325,0.7727,0.175,0.0,0.0,0.0
894.0111,0.1325,0.7727,0.175,0.0,0.0,0.0
894.0222,0.1325,0.7727,0.175,0.0,0.0,0.0
894.0333,0.1325,0.7727,0.175,0.0,0.0,0.0
894.0445,0.1325,0.7727,0.175,0.0,0.0,0.0
894.0556,0.1325,0.7727,0.175,0.0,0.0,0.0
894.0667,0.1325,0.7727,0.175,0.0,0.0,0.0
894.0778,0.1325,0.7727,0.175,0.0,0.0,0.0
894.0889,0.1325,0.7727,0.175,0.0,0.0,0.0
894.1,0.1325,0.7727,0.175,0.0,0.0,0.0
894.1111,0.1325,0.7727,0.175,0.0,0.0,0.0
894.1223,0.1325,0.7727,0.175,0.0,0.0,0.0
894.1334,0.1325,0.7727,0.175,0.0,0.0,0.0
894.1445,0.1325,0.7727,0.175,0.0,0.0,0.0
894.1556,0.1325,0.7727,0.175,0.0,0.0,0.0
894.1667,0.1325,0.7727,0.175,0.0,0.0,0.0
894.1778,0.1325,0.7727,0.175,0.0,0.0,0.0
894.1889,0.1325,0.7727,0.175,0.0,0.0,0.0
894.2,0.1325,0.7727,0.175,0.0,0.0,0.0
894.2111,0.1325,0.7727,0.175,0.0,0.0,0.0
894.2222,0.1325,0.7727,0.175,0.0,0.0,0.0
894.2333,0.1325,0.7727,0.175,0.0,0.0,0.0
894.2444,0.1325,0.7727,0.175,0.0,0.0,0.0
894.2556,0.1325,0.7727,0.175,0.0,0.0,0.0
894.2667,0.1325,0.7727,0.175,0.0,0.0,0.0
894.2778,0.1325,0.7727,0.175,0.0,0.0,0.0
894.2889,0.1325,0.7727,0.175,0.0,0.0,0.0
894.3,0.1325,0.7727,0.175,0.0,0.0,0.0
894.3112,0.1325,0.7727,0.175,0.0,0.0,0.0
894.3223,0.1325,0.7727,0.175,0.0,0.0,0.0
894.3334,0.1325,0.7727,0.175,0.0,0.0,0.0
894.3445,0.1325,0.7727,0.175,0.0,0.0,0.0
894.3556,0.1325,0.7727,0.175,0.0,0.0,0.0
894.3667,0.1325,0.7727,0.175,0.0,0.0,0.0
894.3778,0.1325,0.7727,0.175,0.0,0.0,0.0
894.3889,0.1325,0.7727,0.175,0.0,0.0,0.0
894.4,0.1325,0.7727,0.175,0.0,0.0,0.0
894.4111,0.1325,0.7727,0.175,0.0,0.0,0.0
894.4222,0.1325,0.7727,0.175,0.0,0.0,0.0
894.4333,0.1325,0.7727,0.175,0.0,0.0,0.0
894.4445,0.1325,0.7727,0.175,0.0,0.0,0.0
894.4556,0.1325,0.7727,0.175,0.0,0.0,0.0
894.4667,0.1325,0.7727,0.175,0.0,0.0,0.0
894.4778,0.1325,0.7727,0.175,0.0,0.0,0.0
894.4889,0.1325,0.7727,0.175,0.0,0.0,0.0
894.5,0.1325,0.7727,0.175,0.0,0.0,0.0
894.5111,0.1325,0.7727,0.175,0.0,0.0,0.0
894.5222,0.1325,0.7727,0.175,0.0,0.0,0.0
894.5333,0.1325,0.7727,0.175,0.0,0.0,0.0
894.5445,0.1325,0.7727,0.175,0.0,0.0,0.0
894.5556,0.1325,0.7727,0.175,0.0,0.0,0.0
894.5667,0.1325,0.7727,0.175,0.0,0.0,0.0
894.5778,0.1325,0.7727,0.175,0.0,0.0,0.0
894.5889,0.1325,0.7727,0.175,0.0,0.0,0.0
894.6,0.1325,0.7727,0.175,0.0,0.0,0.0
894.6111,0.1325,0.7727,0.175,0.0,0.0,0.0
894.6223,0.1325,0.7727,0.175,0.0,0.0,0.0
894.6334,0.1325,0.7727,0.175,0.0,0.0,0.0
894.6445,0.1325,0.7727,0.175,0.0,0.0,0.0
894.6556,0.1325,0.7727,0.175,0.0,0.0,0.0
894.6667,0.1325,0.7727,0.175,0.0,0.0,0.0
894.6778,0.1325,0.7727,0.175,0.0,0.0,0.0
894.6889,0.1325,0.7727,0.175,0.0,0.0,0.0
894.7,0.1325,0.7727,0.175,0.0,0.0,0.0
894.7111,0.1325,0.7727,0.175,0.0,0.0,0.0
894.7222,0.1325,0.7727,0.175,0.0,0.0,0.0
894.7333,0.1325,0.7727,0.175,0.0,0.0,0.0
894.7444,0.1325,0.7727,0.175,0.0,0.0,0.0
894.7556,0.1325,0.7727,0.175,0.0,0.0,0.0
894.7667,0.1325,0.7727,0.175,0.0,0.0,0.0
894.7778,0.1325,0.7727,0.175,0.0,0.0,0.0
894.7889,0.1325,0.7727,0.175,0.0,0.0,0.0
894.8,0.1325,0.7727,0.175,0.0,0.0,0.0
894.8112,0.1325,0.7727,0.175,0.0,0.0,0.0
894.8223,0.1325,0.7727,0.175,0.0,0.0,0.0
894.8334,0.1325,0.7727,0.175,0.0,0.0,0.0
894.8445,0.1325,0.7727,0.175,0.0,0.0,0.0
894.8556,0.1325,0.7727,0.175,0.0,0.0,0.0
894.8667,0.1325,0.7727,0.175,0.0,0.0,0.0
894.8778,0.1325,0.7727,0.175,0.0,0.0,0.0
894.8889,0.1325,0.7727,0.175,0.0,0.0,0.0
894.9,0.1325,0.7727,0.175,0.0,0.0,0.0
894.9111,0.1325,0.7727,0.175,0.0,0.0,0.0
894.9222,0.1325,0.7727,0.175,0.0,0.0,0.0
894.9333,0.1325,0.7727,0.175,0.0,0.0,0.0
894.9445,0.1325,0.7727,0.175,0.0,0.0,0.0
894.9556,0.1325,0.7727,0.175,0.0,0.0,0.0
894.9667,0.1325,0.7727,0.175,0.0,0.0,0.0
894.9778,0.1325,0.7727,0.175,0.0,0.0,0.0
894.9889,0.1325,0.7727,0.175,0.0,0.0,0.0
895.0,0.1325,0.7727,0.175,0.0,0.0,0.0
895.0111,0.1325,0.7727,0.175,0.0,0.0,0.0
895.0222,0.1325,0.7727,0.175,0.0,0.0,0.0
895.0333,0.1325,0.7727,0.175,0.0,0.0,0.0
895.0445,0.1325,0.7727,0.175,0.0,0.0,0.0
895.0556,0.1325,0.7727,0.175,0.0,0.0,0.0
895.0667,0.1325,0.7727,0.175,0.0,0.0,0.0
895.0778,0.1325,0.7727,0.175,0.0,0.0,0.0
895.0889,0.1325,0.7727,0.175,0.0,0.0,0.0
895.1,0.1325,0.7727,0.175,0.0,0.0,0.0
895.1111,0.1325,0.7727,0.175,0.0,0.0,0.0
895.1223,0.1325,0.7727,0.175,0.0,0.0,0.0
895.1334,0.1325,0.7727,0.175,0.0,0.0,0.0
895.1445,0.1325,0.7727,0.175,0.0,0.0,0.0
895.1556,0.1325,0.7727,0.175,0.0,0.0,0.0
895.1667,0.1325,0.7727,0.175,0.0,0.0,0.0
895.1778,0.1325,0.7727,0.175,0.0,0.0,0.0
895.1889,0.1325,0.7727,0.175,0.0,0.0,0.0
895.2,0.1325,0.7727,0.175,0.0,0.0,0.0
895.2111,0.1325,0.7727,0.175,0.0,0.0,0.0
895.2222,0.1325,0.7727,0.175,0.0,0.0,0.0
895.2333,0.1325,0.7727,0.175,0.0,0.0,0.0
895.2444,0.1325,0.7727,0.175,0.0,0.0,0.0
895.2556,0.1325,0.7727,0.175,0.0,0.0,0.0
895.2667,0.1325,0.7727,0.175,0.0,0.0,0.0
895.2778,0.1325,0.7727,0.175,0.0,0.0,0.0
895.2889,0.1325,0.7727,0.175,0.0,0.0,0.0
895.3,0.1325,0.7727,0.175,0.0,0.0,0.0
895.3112,0.1325,0.7727,0.175,0.0,0.0,0.0
895.3223,0.1325,0.7727,0.175,0.0,0.0,0.0
895.3334,0.1325,0.7727,0.175,0.0,0.0,0.0
895.3445,0.1325,0.7727,0.175,0.0,0.0,0.0
895.3556,0.1325,0.7727,0.175,0.0,0.0,0.0
895.3667,0.1325,0.7727,0.175,0.0,0.0,0.0
895.3778,0.1325,0.7727,0.175,0.0,0.0,0.0
895.3889,0.1325,0.7727,0.175,0.0,0.0,0.0
895.4,0.1325,0.7727,0.175,0.0,0.0,0.0
895.4111,0.1325,0.7727,0.175,0.0,0.0,0.0
895.4222,0.1325,0.7727,0.175,0.0,0.0,0.0
895.4333,0.1325,0.7727,0.175,0.0,0.0,0.0
895.4445,0.1325,0.7727,0.175,0.0,0.0,0.0
895.4556,0.1325,0.7727,0.175,0.0,0.0,0.0
895.4667,0.1325,0.7727,0.175,0.0,0.0,0.0
895.4778,0.1325,0.7727,0.175,0.0,0.0,0.0
895.4889,0.1325,0.7727,0.175,0.0,0.0,0.0
895.5,0.1325,0.7727,0.175,0.0,0.0,0.0
895.5111,0.1325,0.7727,0.175,0.0,0.0,0.0
895.5222,0.1325,0.7727,0.175,0.0,0.0,0.0
895.5333,0.1325,0.7727,0.175,0.0,0.0,0.0
895.5445,0.1325,0.7727,0.175,0.0,0.0,0.0
895.5556,0.1325,0.7727,0.175,0.0,0.0,0.0
895.5667,0.1325,0.7727,0.175,0.0,0.0,0.0
895.5778,0.1325,0.7727,0.175,0.0,0.0,0.0
895.5889,0.1325,0.7727,0.175,0.0,0.0,0.0
895.6,0.1325,0.7727,0.175,0.0,0.0,0.0
895.6111,0.1325,0.7727,0.175,0.0,0.0,0.0
895.6223,0.1325,0.7727,0.175,0.0,0.0,0.0
895.6334,0.1325,0.7727,0.175,0.0,0.0,0.0
895.6445,0.1325,0.7727,0.175,0.0,0.0,0.0
895.6556,0.1325,0.7727,0.175,0.0,0.0,0.0
895.6667,0.1325,0.7727,0.175,0.0,0.0,0.0
895.6778,0.1325,0.7727,0.175,0.0,0.0,0.0
895.6889,0.1325,0.7727,0.175,0.0,0.0,0.0
895.7,0.1325,0.7727,0.175,0.0,0.0,0.0
895.7111,0.1325,0.7727,0.175,0.0,0.0,0.0
895.7222,0.1325,0.7727,0.175,0.0,0.0,0.0
895.7333,0.1325,0.7727,0.175,0.0,0.0,0.0
895.7444,0.1325,0.7727,0.175,0.0,0.0,0.0
895.7556,0.1325,0.7727,0.175,0.0,0.0,0.0
895.7667,0.1325,0.7727,0.175,0.0,0.0,0.0
895.7778,0.1325,0.7727,0.175,0.0,0.0,0.0
895.7889,0.1325,0.7727,0.175,0.0,0.0,0.0
895.8,0.1325,0.7727,0.175,0.0,0.0,0.0
895.8112,0.1325,0.7727,0.175,0.0,0.0,0.0
895.8223,0.1325,0.7727,0.175,0.0,0.0,0.0
895.8334,0.1325,0.7727,0.175,0.0,0.0,0.0
895.8445,0.1325,0.7727,0.175,0.0,0.0,0.0
895.8556,0.1325,0.7727,0.175,0.0,0.0,0.0
895.8667,0.1325,0.7727,0.175,0.0,0.0,0.0
895.8778,0.1325,0.7727,0.175,0.0,0.0,0.0
895.8889,0.1325,0.7727,0.175,0.0,0.0,0.0
895.9,0.1325,0.7727,0.175,0.0,0.0,0.0
895.9111,0.1325,0.7727,0.175,0.0,0.0,0.0
895.9222,0.1325,0.7727,0.175,0.0,0.0,0.0
895.9333,0.1325,0.7727,0.175,0.0,0.0,0.0
895.9445,0.1325,0.7727,0.175,0.0,0.0,0.0
895.9556,0.1325,0.7727,0.175,0.0,0.0,0.0
895.9667,0.1325,0.7727,0.175,0.0,0.0,0.0
895.9778,0.1325,0.7727,0.175,0.0,0.0,0.0
895.9889,0.1325,0.7727,0.175,0.0,0.0,0.0
896.0,0.1325,0.7727,0.175,0.0,0.0,0.0
896.0111,0.1325,0.7727,0.175,0.0,0.0,0.0
896.0222,0.1325,0.7727,0.175,0.0,0.0,0.0
896.0333,0.1325,0.7727,0.175,0.0,0.0,0.0
896.0445,0.1325,0.7727,0.175,0.0,0.0,0.0
896.0556,0.1325,0.7727,0.175,0.0,0.0,0.0
896.0667,0.1325,0.7727,0.175,0.0,0.0,0.0
896.0778,0.1325,0.7727,0.175,0.0,0.0,0.0
896.0889,0.1325,0.7727,0.175,0.0,0.0,0.0
896.1,0.1325,0.7727,0.175,0.0,0.0,0.0
896.1111,0.1325,0.7727,0.175,0.0,0.0,0.0
896.1223,0.1325,0.7727,0.175,0.0,0.0,0.0
896.1334,0.1325,0.7727,0.175,0.0,0.0,0.0
896.1445,0.1325,0.7727,0.175,0.0,0.0,0.0
896.1556,0.1325,0.7727,0.175,0.0,0.0,0.0
896.1667,0.1325,0.7727,0.175,0.0,0.0,0.0
896.1778,0.1325,0.7727,0.175,0.0,0.0,0.0
896.1889,0.1325,0.7727,0.175,0.0,0.0,0.0
896.2,0.1325,0.7727,0.175,0.0,0.0,0.0
896.2111,0.1325,0.7727,0.175,0.0,0.0,0.0
896.2222,0.1325,0.7727,0.175,0.0,0.0,0.0
896.2333,0.1325,0.7727,0.175,0.0,0.0,0.0
896.2444,0.1325,0.7727,0.175,0.0,0.0,0.0
896.2556,0.1325,0.7727,0.175,0.0,0.0,0.0
896.2667,0.1325,0.7727,0.175,0.0,0.0,0.0
896.2778,0.1325,0.7727,0.175,0.0,0.0,0.0
896.2889,0.1325,0.7727,0.175,0.0,0.0,0.0
896.3,0.1325,0.7727,0.175,0.0,0.0,0.0
896.3112,0.1325,0.7727,0.175,0.0,0.0,0.0
896.3223,0.1325,0.7727,0.175,0.0,0.0,0.0
896.3334,0.1325,0.7727,0.175,0.0,0.0,0.0
896.3445,0.1325,0.7727,0.175,0.0,0.0,0.0
896.3556,0.1325,0.7727,0.175,0.0,0.0,0.0
896.3667,0.1325,0.7727,0.175,0.0,0.0,0.0
896.3778,0.1325,0.7727,0.175,0.0,0.0,0.0
896.3889,0.1325,0.7727,0.175,0.0,0.0,0.0
896.4,0.1325,0.7727,0.175,0.0,0.0,0.0
896.4111,0.1325,0.7727,0.175,0.0,0.0,0.0
896.4222,0.1325,0.7727,0.175,0.0,0.0,0.0
896.4333,0.1325,0.7727,0.175,0.0,0.0,0.0
896.4445,0.1325,0.7727,0.175,0.0,0.0,0.0
896.4556,0.1325,0.7727,0.175,0.0,0.0,0.0
896.4667,0.1325,0.7727,0.175,0.0,0.0,0.0
896.4778,0.1325,0.7727,0.175,0.0,0.0,0.0
896.4889,0.1325,0.7727,0.175,0.0,0.0,0.0
896.5,0.1325,0.7727,0.175,0.0,0.0,0.0
896.5111,0.1325,0.7727,0.175,0.0,0.0,0.0
896.5222,0.1325,0.7727,0.175,0.0,0.0,0.0
896.5333,0.1325,0.7727,0.175,0.0,0.0,0.0
896.5445,0.1325,0.7727,0.175,0.0,0.0,0.0
896.5556,0.1325,0.7727,0.175,0.0,0.0,0.0
896.5667,0.1325,0.7727,0.175,0.0,0.0,0.0
896.5778,0.1325,0.7727,0.175,0.0,0.0,0.0
896.5889,0.1325,0.7727,0.175,0.0,0.0,0.0
896.6,0.1325,0.7727,0.175,0.0,0.0,0.0
896.6111,0.1325,0.7727,0.175,0.0,0.0,0.0
896.6223,0.1325,0.7727,0.175,0.0,0.0,0.0
896.6334,0.1325,0.7727,0.175,0.0,0.0,0.0
896.6445,0.1325,0.7727,0.175,0.0,0.0,0.0
896.6556,0.1325,0.7727,0.175,0.0,0.0,0.0
896.6667,0.1325,0.7727,0.175,0.0,0.0,0.0
896.6778,0.1325,0.7727,0.175,0.0,0.0,0.0
896.6889,0.1325,0.7727,0.175,0.0,0.0,0.0
896.7,0.1325,0.7727,0.175,0.0,0.0,0.0
896.7111,0.1325,0.7727,0.175,0.0,0.0,0.0
896.7222,0.1325,0.7727,0.175,0.0,0.0,0.0
896.7333,0.1325,0.7727,0.175,0.0,0.0,0.0
896.7444,0.1325,0.7727,0.175,0.0,0.0,0.0
896.7556,0.1325,0.7727,0.175,0.0,0.0,0.0
896.7667,0.1325,0.7727,0.175,0.0,0.0,0.0
896.7778,0.1325,0.7727,0.175,0.0,0.0,0.0
896.7889,0.1325,0.7727,0.175,0.0,0.0,0.0
896.8,0.1325,0.7727,0.175,0.0,0.0,0.0
896.8112,0.1325,0.7727,0.175,0.0,0.0,0.0
896.8223,0.1325,0.7727,0.175,0.0,0.0,0.0
896.8334,0.1325,0.7727,0.175,0.0,0.0,0.0
896.8445,0.1325,0.7727,0.175,0.0,0.0,0.0
896.8556,0.1325,0.7727,0.175,0.0,0.0,0.0
896.8667,0.1325,0.7727,0.175,0.0,0.0,0.0
896.8778,0.1325,0.7727,0.175,0.0,0.0,0.0
896.8889,0.1325,0.7727,0.175,0.0,0.0,0.0
896.9,0.1325,0.7727,0.175,0.0,0.0,0.0
896.9111,0.1325,0.7727,0.175,0.0,0.0,0.0
896.9222,0.1325,0.7727,0.175,0.0,0.0,0.0
896.9333,0.1325,0.7727,0.175,0.0,0.0,0.0
896.9445,0.1325,0.7727,0.175,0.0,0.0,0.0
896.9556,0.1325,0.7727,0.175,0.0,0.0,0.0
896.9667,0.1325,0.7727,0.175,0.0,0.0,0.0
896.9778,0.1325,0.7727,0.175,0.0,0.0,0.0
896.9889,0.1325,0.7727,0.175,0.0,0.0,0.0
897.0,0.1325,0.7727,0.175,0.0,0.0,0.0
897.0111,0.1325,0.7727,0.175,0.0,0.0,0.0
897.0222,0.1325,0.7727,0.175,0.0,0.0,0.0
897.0333,0.1325,0.7727,0.175,0.0,0.0,0.0
897.0445,0.1325,0.7727,0.175,0.0,0.0,0.0
897.0556,0.1325,0.7727,0.175,0.0,0.0,0.0
897.0667,0.1325,0.7727,0.175,0.0,0.0,0.0
897.0778,0.1325,0.7727,0.175,0.0,0.0,0.0
897.0889,0.1332,0.7727,0.1755,0.3307,0.3307,0.3307
897.1,0.1336,0.7727,0.1757,0.2865,0.2865,0.2865
897.1111,0.1343,0.7727,0.1762,0.1096,0.1096,0.1096
897.1223,0.135,0.7727,0.1766,0.1979,0.1979,0.1979
897.1334,0.1356,0.7727,0.1769,0.1429,0.1429,0.1429
897.1445,0.1358,0.7727,0.177,0.2343,0.2343,0.2343
897.1556,0.1358,0.7727,0.1769,0.1089,0.1089,0.1089
897.1667,0.1356,0.7731,0.17800000000000002,2.4979,2.4979,2.4979
897.1778,0.1352,0.7731,0.1775,1.617,1.617,1.617
897.1889,0.1349,0.773,0.177,1.2276,1.2276,1.2276
897.2,0.1336,0.7732,0.1757,1.6133,1.6133,1.6133
897.2111,0.1325,0.773,0.1742,1.1447,1.1447,1.1447
897.2222,0.1304,0.7729,0.1731,0.9004,0.9004,0.9004
897.2333,0.1289,0.7729,0.1721,1.2546,1.2546,1.2546
897.2444,0.126,0.7732,0.1703,1.1978,1.1978,1.1978
897.2556,0.124,0.773,0.1692,1.8476,1.8476,1.8476
897.2667,0.1223,0.7727,0.1674,0.7669,0.7669,0.7669
897.2778,0.1207,0.7727,0.1655,0.4569,0.4569,0.4569
897.2889,0.1201,0.7733,0.1629,359.8371,359.8371,359.8371
897.3,0.1183,0.7734,0.1591,0.0018,0.0018,0.0018
897.3112,0.1164,0.7733,0.1556,0.1751,0.1751,0.1751
897.3223,0.1138,0.773,0.1522,0.8338,0.8338,0.8338
897.3334,0.11199999999999999,0.7728,0.1486,1.13,1.13,1.13
897.3445,0.1099,0.7736,0.1452,1.2107,1.2107,1.2107
897.3556,0.1086,0.7733,0.1416,2.3481,2.3481,2.3481
897.3667,0.1075,0.7738,0.1373,0.7718,0.7718,0.7718
897.3778,0.1063,0.7733,0.1318,1.9986,1.9986,1.9986
897.3889,0.1049,0.7736,0.1261,0.2721,0.2721,0.2721
897.4,0.1023,0.7732,0.1203,2.2256,2.2256,2.2256
897.4111,0.0998,0.7731,0.1146,2.7755,2.7755,2.7755
897.4222,0.0973,0.7731,0.1085,3.5637,3.5637,3.5637
897.4333,0.095,0.7731,0.1026,3.8694,3.8694,3.8694
897.4445,0.094,0.7732,0.0963,2.9628,2.9628,2.9628
897.4556,0.0934,0.7735,0.0894,1.1805,1.1805,1.1805
897.4667,0.0924,0.7732,0.0813,1.9303,1.9303,1.9303
897.4778,0.0917,0.7731,0.0736,1.5226,1.5226,1.5226
897.4889,0.091,0.7731,0.066,1.6449,1.6449,1.6449
897.5,0.0894,0.773,0.0585,2.9135,2.9135,2.9135
897.5111,0.08800000000000001,0.7734,0.0514,3.0314,3.0314,3.0314
897.5222,0.0875,0.7735,0.0438,3.0586,3.0586,3.0586
897.5333,0.0865,0.7736,0.036000000000000004,3.5033,3.5033,3.5033
897.5445,0.0858,0.7737,0.0281,2.2912,2.2912,2.2912
897.5556,0.0846,0.7738,0.0196,1.8634,1.8634,1.8634
897.5667,0.0837,0.7738,0.0109,1.4283,1.4283,1.4283
897.5778,0.083,0.7738,0.0017,1.9029,1.9029,1.9029
897.5889,0.0823,0.7732,-0.0077,2.0836,2.0836,2.0836
897.6,0.0798,0.7735,-0.016,4.2989,4.2989,4.2989
897.6111,0.078,0.7735,-0.0241,4.5287,4.5287,4.5287
