time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
867.5889,-0.0051,0.7731,0.1504,358.1389,358.1389,358.1389
867.6,-0.0052,0.7733,0.1479,358.3863,358.3863,358.3863
867.6111,-0.0057,0.7734,0.1456,357.9669,357.9669,357.9669
867.6223,-0.0062,0.7735,0.1428,357.8166,357.8166,357.8166
867.6334,-0.0062,0.7726,0.1388,359.1456,359.1456,359.1456
867.6445,-0.0065,0.7723,0.1349,359.5091,359.5091,359.5091
867.6556,-0.0069,0.7722,0.1311,359.7736,359.7736,359.7736
867.6667,-0.0069,0.7721,0.1266,359.8624,359.8624,359.8624
867.6778,-0.0063,0.7721,0.1228,359.8097,359.8097,359.8097
867.6889,-0.0062,0.7721,0.1188,359.6074,359.6074,359.6074
867.7,-0.0063,0.7721,0.115,359.6949,359.6949,359.6949
867.7111,-0.0072,0.7722,0.111,359.4797,359.4797,359.4797
867.7222,-0.0073,0.7722,0.1068,359.6555,359.6555,359.6555
867.7333,-0.0082,0.7733,0.1039,355.8054,355.8054,355.8054
867.7444,-0.0064,0.7727,0.099,357.8885,357.8885,357.8885
867.7556,-0.0061,0.7722,0.0947,358.3286,358.3286,358.3286
867.7667,-0.0061,0.7722,0.0904,358.8052,358.8052,358.8052
867.7778,-0.0056,0.7721,0.0858,358.8497,358.8497,358.8497
867.7889,-0.0051,0.772,0.0807,358.8584,358.8584,358.8584
867.8,-0.0049,0.772,0.0759,358.7813,358.7813,358.7813
867.8112,-0.0051,0.7722,0.0713,358.659,358.659,358.659
867.8223,-0.0053,0.7723,0.0667,358.4884,358.4884,358.4884
867.8334,-0.0052,0.7724,0.062,358.4446,358.4446,358.4446
867.8445,-0.0049,0.7724,0.0571,358.4216,358.4216,358.4216
867.8556,-0.0046,0.7725,0.0522,358.3818,358.3818,358.3818
867.8667,-0.0044,0.7724,0.0471,358.4016,358.4016,358.4016
867.8778,-0.0038,0.7724,0.0416,358.4763,358.4763,358.4763
867.8889,-0.004,0.7726,0.04,355.3944,355.3944,355.3944
867.9,-0.0045,0.7731,0.0372,355.5206,355.5206,355.5206
867.9111,-0.0037,0.7726,0.0321,354.4957,354.4957,354.4957
867.9222,-0.0045,0.7733,0.0265,357.5888,357.5888,357.5888
867.9333,-0.0038,0.7727,0.0205,354.5709,354.5709,354.5709
867.9445,-0.0034,0.772,0.0131,358.7147,358.7147,358.7147
867.9556,-0.0049,0.7733,0.0086,355.7376,355.7376,355.7376
867.9667,-0.0045,0.7736,0.0023,356.0974,356.0974,356.0974
867.9778,-0.0056,0.773,-0.0041,356.5321,356.5321,356.5321
867.9889,-0.0055,0.772,-0.012,358.3043,358.3043,358.3043
868.0,-0.0059,0.7721,-0.0184,358.5804,358.5804,358.5804
868.0111,-0.0062,0.7721,-0.0248,358.5944,358.5944,358.5944
868.0222,-0.0062,0.7721,-0.0313,358.6167,358.6167,358.6167
868.0333,-0.0066,0.7727,-0.0364,358.2743,358.2743,358.2743
868.0445,-0.0063,0.7721,-0.0442,358.7285,358.7285,358.7285
868.0556,-0.0063,0.7721,-0.0507,358.6126,358.6126,358.6126
868.0667,-0.0077,0.7736,-0.0557,354.394,354.394,354.394
868.0778,-0.0066,0.7724,-0.0638,355.9732,355.9732,355.9732
868.0889,-0.0083,0.7737,-0.0701,354.8029,354.8029,354.8029
868.1,-0.0074,0.7724,-0.0817,356.1223,356.1223,356.1223
868.1111,-0.0087,0.7738,-0.0895,355.4384,355.4384,355.4384
868.1223,-0.0085,0.7731,-0.0968,358.8944,358.8944,358.8944
868.1334,-0.0091,0.7738,-0.1034,354.7519,354.7519,354.7519
868.1445,-0.0089,0.775,-0.1103,351.3776,351.3776,351.3776
868.1556,-0.0113,0.7721,-0.1176,359.6422,359.6422,359.6422
868.1667,-0.0104,0.7746,-0.1242,351.2087,351.2087,351.2087
868.1778,-0.0119,0.773,-0.131,357.4017,357.4017,357.4017
868.1889,-0.0101,0.7751,-0.1377,351.0323,351.0323,351.0323
868.2,-0.0116,0.7671,-0.1486,357.5668,357.5668,357.5668
868.2111,-0.0104,0.7733,-0.1535,353.5478,353.5478,353.5478
868.2222,-0.0096,0.7747,-0.1593,352.8164,352.8164,352.8164
868.2333,-0.0126,0.7728,-0.1655,356.6534,356.6534,356.6534
868.2444,-0.011000000000000001,0.7749,-0.1719,351.4914,351.4914,351.4914
868.2556,-0.0127,0.772,-0.1825,357.9893,357.9893,357.9893
868.2667,-0.0115,0.7741,-0.1868,354.3259,354.3259,354.3259
868.2778,-0.0107,0.7741,-0.1918,354.2186,354.2186,354.2186
868.2889,-0.0102,0.7746,-0.1976,353.7899,353.7899,353.7899
868.3,-0.0124,0.7734,-0.2038,356.0549,356.0549,356.0549
868.3112,-0.0109,0.7746,-0.2091,353.2675,353.2675,353.2675
868.3223,-0.0135,0.7731,-0.2149,356.5059,356.5059,356.5059
868.3334,-0.0122,0.7745,-0.2202,353.0879,353.0879,353.0879
868.3445,-0.0119,0.7731,-0.2238,356.3001,356.3001,356.3001
868.3556,-0.0117,0.7742,-0.2289,353.8446,353.8446,353.8446
868.3667,-0.0101,0.773,-0.2331,354.14300000000003,354.14300000000003,354.14300000000003
868.3778,-0.0105,0.7743,-0.2379,354.18800000000005,354.18800000000005,354.18800000000005
868.3889,-0.0104,0.7737,-0.2417,355.0091,355.0091,355.0091
868.4,-0.0111,0.7737,-0.2466,355.385,355.385,355.385
868.4111,-0.0115,0.7737,-0.2513,355.4146,355.4146,355.4146
868.4222,-0.0112,0.7727,-0.2553,356.7085,356.7085,356.7085
