time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1024.1889999999999,-0.0875,0.79,0.105,-0.0022,-0.0022,-0.0022
1024.2,-0.0875,0.79,0.105,-0.0022,-0.0022,-0.0022
1024.211,-0.0875,0.79,0.105,-0.0022,-0.0022,-0.0022
1024.222,-0.0875,0.79,0.105,-0.0022,-0.0022,-0.0022
1024.233,-0.0875,0.79,0.105,-0.0022,-0.0022,-0.0022
1024.245,-0.0875,0.79,0.105,-0.0022,-0.0022,-0.0022
1024.256,-0.0875,0.79,0.105,-0.0022,-0.0022,-0.0022
1024.267,-0.0875,0.79,0.105,-0.0022,-0.0022,-0.0022
1024.278,-0.0875,0.79,0.105,-0.0022,-0.0022,-0.0022
1024.289,-0.0875,0.79,0.105,-0.0022,-0.0022,-0.0022
1024.3,-0.0875,0.79,0.105,-0.0022,-0.0022,-0.0022
1024.3110000000001,-0.0875,0.79,0.105,-0.0022,-0.0022,-0.0022
1024.322,-0.0875,0.79,0.105,-0.0022,-0.0022,-0.0022
1024.333,-0.0875,0.79,0.105,-0.0022,-0.0022,-0.0022
1024.344,-0.0875,0.79,0.105,-0.0022,-0.0022,-0.0022
1024.356,-0.0875,0.79,0.105,-0.0022,-0.0022,-0.0022
1024.367,-0.0875,0.79,0.105,-0.0022,-0.0022,-0.0022
1024.378,-0.0875,0.79,0.105,-0.0022,-0.0022,-0.0022
1024.389,-0.0875,0.79,0.105,-0.0022,-0.0022,-0.0022
1024.4,-0.0875,0.79,0.105,-0.0022,-0.0022,-0.0022
