time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
346.6111,0.004,0.7739,0.16399999999999998,358.1724,358.1724,358.1724
346.6222,0.0042,0.7739,0.1636,358.1583,358.1583,358.1583
346.6333,0.0043,0.7739,0.1631,358.1528,358.1528,358.1528
346.6444,0.0047,0.7738,0.1626,358.2628,358.2628,358.2628
346.6556,0.0055,0.7738,0.1619,358.3988,358.3988,358.3988
346.6667,0.0062,0.7737,0.161,358.62300000000005,358.62300000000005,358.62300000000005
346.6778,0.0067,0.7735,0.1599,358.8406,358.8406,358.8406
346.6889,0.0068,0.7735,0.1586,358.9193,358.9193,358.9193
346.7,0.0068,0.7735,0.157,358.94599999999997,358.94599999999997,358.94599999999997
346.7111,0.0065,0.7735,0.1552,358.8786,358.8786,358.8786
346.7222,0.0061,0.7735,0.1532,358.8507,358.8507,358.8507
346.7333,0.0058,0.7736,0.151,358.6899,358.6899,358.6899
346.7444,0.0056,0.7736,0.1484,358.6481,358.6481,358.6481
346.7556,0.0057,0.7736,0.1458,358.6817,358.6817,358.6817
346.7667,0.0054,0.7736,0.1428,358.7377,358.7377,358.7377
346.7778,0.0053,0.7736,0.1398,358.6653,358.6653,358.6653
346.7889,0.0053,0.7737,0.1367,358.5866,358.5866,358.5866
346.8,0.0054,0.7737,0.1337,358.5662,358.5662,358.5662
346.8111,0.0059,0.7737,0.1305,358.616,358.616,358.616
346.8222,0.0062,0.7737,0.1274,358.6736,358.6736,358.6736
346.8333,0.0062,0.7737,0.1241,358.74199999999996,358.74199999999996,358.74199999999996
346.8445,0.0059,0.7736,0.1207,358.7929,358.7929,358.7929
346.8556,0.0057,0.7737,0.1174,358.7795,358.7795,358.7795
346.8667,0.0055,0.7736,0.1143,358.8186,358.8186,358.8186
346.8778,0.0053,0.7736,0.1112,358.9574,358.9574,358.9574
346.8889,0.0051,0.7734,0.1082,359.2345,359.2345,359.2345
346.9,0.0046,0.7733,0.1051,359.4592,359.4592,359.4592
346.9111,0.0037,0.7733,0.1016,359.4922,359.4922,359.4922
346.9222,0.0027,0.7733,0.0982,359.4402,359.4402,359.4402
346.9333,0.0019,0.7733,0.0946,359.3933,359.3933,359.3933
346.9445,0.0015,0.7734,0.0909,359.2231,359.2231,359.2231
346.9556,0.0012,0.7735,0.0873,359.0793,359.0793,359.0793
346.9667,0.0012,0.7735,0.0836,358.9854,358.9854,358.9854
346.9778,0.001,0.7735,0.0798,358.9208,358.9208,358.9208
346.9889,0.0008,0.7734,0.0758,358.949,358.949,358.949
347.0,0.0004,0.7735,0.07200000000000001,358.8302,358.8302,358.8302
347.0111,0.0001,0.7735,0.068,358.7082,358.7082,358.7082
347.0222,-0.0003,0.7736,0.0641,358.5477,358.5477,358.5477
347.0334,-0.0005,0.7736,0.0602,358.4442,358.4442,358.4442
347.0445,-0.0006,0.7736,0.0565,358.3288,358.3288,358.3288
347.0556,0.0,0.7736,0.0529,358.26199999999994,358.26199999999994,358.26199999999994
347.0667,0.001,0.7737,0.0495,358.166,358.166,358.166
347.0778,0.0025,0.7737,0.0464,358.1825,358.1825,358.1825
347.0889,0.0042,0.7736,0.0435,358.1931,358.1931,358.1931
347.1,0.0058,0.7736,0.0405,358.2048,358.2048,358.2048
347.1111,0.0074,0.7736,0.0377,358.2134,358.2134,358.2134
347.1222,0.0071,0.7738,0.0367,358.0,358.0,358.0
347.1333,0.0091,0.7738,0.0326,357.7986,357.7986,357.7986
347.1444,0.0108,0.7739,0.0295,357.55800000000005,357.55800000000005,357.55800000000005
347.1556,0.0127,0.7738,0.027000000000000003,357.5508,357.5508,357.5508
347.1667,0.0132,0.7738,0.0263,357.4415,357.4415,357.4415
347.1778,0.0143,0.7739,0.0244,357.3454,357.3454,357.3454
347.1889,0.0167,0.774,0.0207,357.2714,357.2714,357.2714
347.2,0.0178,0.7739,0.0177,357.3416,357.3416,357.3416
347.2111,0.019,0.7738,0.0153,357.4433,357.4433,357.4433
347.2222,0.0191,0.7739,0.0144,357.3859,357.3859,357.3859
347.2333,0.0199,0.7739,0.0125,357.2935,357.2935,357.2935
347.2444,0.0211,0.7739,0.0103,357.1783,357.1783,357.1783
347.2556,0.0224,0.774,0.008,356.8871,356.8871,356.8871
347.2667,0.024,0.7741,0.0059,356.6712,356.6712,356.6712
347.2778,0.0252,0.7742,0.0038,356.467,356.467,356.467
347.2889,0.0263,0.7743,0.0017,356.32099999999997,356.32099999999997,356.32099999999997
347.3,0.0272,0.7743,-0.0004,356.2018,356.2018,356.2018
347.3111,0.027999999999999997,0.7743,-0.0026,356.1681,356.1681,356.1681
347.3222,0.0287,0.7743,-0.0048,356.1776,356.1776,356.1776
347.3333,0.0295,0.7743,-0.0069,356.2157,356.2157,356.2157
347.3445,0.0304,0.7743,-0.0092,356.1476,356.1476,356.1476
347.3556,0.0308,0.7743,-0.0115,356.2798,356.2798,356.2798
347.3667,0.0311,0.7742,-0.0139,356.3076,356.3076,356.3076
347.3778,0.031,0.7742,-0.0167,356.3723,356.3723,356.3723
347.3889,0.0306,0.7742,-0.0194,356.3612,356.3612,356.3612
347.4,0.0302,0.7741,-0.0222,356.3304,356.3304,356.3304
347.4111,0.0299,0.7742,-0.025,356.2607,356.2607,356.2607
347.4222,0.0298,0.7742,-0.0278,356.17199999999997,356.17199999999997,356.17199999999997
347.4333,0.0299,0.7743,-0.0305,356.0449,356.0449,356.0449
347.4445,0.0298,0.7743,-0.0331,356.0353,356.0353,356.0353
347.4556,0.0297,0.7743,-0.0358,356.0892,356.0892,356.0892
347.4667,0.0294,0.7743,-0.0385,356.1334,356.1334,356.1334
347.4778,0.028999999999999998,0.7742,-0.0413,356.2425,356.2425,356.2425
347.4889,0.0284,0.7742,-0.0439,356.2929,356.2929,356.2929
347.5,0.0279,0.7742,-0.0465,356.3656,356.3656,356.3656
347.5111,0.0273,0.7741,-0.0492,356.3917,356.3917,356.3917
347.5222,0.0264,0.7741,-0.0521,356.3444,356.3444,356.3444
347.5334,0.0254,0.7742,-0.055,356.3422,356.3422,356.3422
347.5445,0.0243,0.7741,-0.0583,356.5042,356.5042,356.5042
347.5556,0.0229,0.7741,-0.0615,356.5915,356.5915,356.5915
347.5667,0.0216,0.7742,-0.0646,356.5515,356.5515,356.5515
347.5778,0.0201,0.7741,-0.0675,356.7016,356.7016,356.7016
347.5889,0.0189,0.7741,-0.0703,356.9045,356.9045,356.9045
347.6,0.0178,0.7741,-0.073,357.2012,357.2012,357.2012
347.6111,0.0167,0.774,-0.0761,357.4766,357.4766,357.4766
347.6222,0.0154,0.7739,-0.0792,357.9767,357.9767,357.9767
347.6333,0.0141,0.7739,-0.0825,357.9255,357.9255,357.9255
347.6444,0.0126,0.7739,-0.0859,357.8425,357.8425,357.8425
347.6556,0.0109,0.7739,-0.0895,357.8342,357.8342,357.8342
347.6667,0.0093,0.7739,-0.0931,357.7183,357.7183,357.7183
347.6778,0.0078,0.7739,-0.0967,357.70599999999996,357.70599999999996,357.70599999999996
347.6889,0.0062,0.7739,-0.1002,357.7896,357.7896,357.7896
347.7,0.0047,0.7739,-0.1037,358.05199999999996,358.05199999999996,358.05199999999996
347.7111,0.0032,0.7738,-0.1077,358.2753,358.2753,358.2753
347.7222,0.0017,0.7737,-0.1117,358.4663,358.4663,358.4663
347.7333,0.0004,0.7737,-0.1157,358.5391,358.5391,358.5391
347.7444,-0.001,0.7743,-0.1196,358.5932,358.5932,358.5932
347.7556,-0.0025,0.7736,-0.1245,358.4189,358.4189,358.4189
347.7667,-0.0035,0.7736,-0.1291,358.2109,358.2109,358.2109
347.7778,-0.0046,0.7736,-0.1335,358.1435,358.1435,358.1435
347.7889,-0.0059,0.7736,-0.1378,358.1594,358.1594,358.1594
347.8,-0.0066,0.7736,-0.1422,358.2434,358.2434,358.2434
347.8111,-0.0071,0.7736,-0.1467,358.3013,358.3013,358.3013
347.8222,-0.0075,0.7736,-0.1515,358.4854,358.4854,358.4854
347.8333,-0.0076,0.7743,-0.156,358.7121,358.7121,358.7121
347.8445,-0.0077,0.7735,-0.1619,358.8786,358.8786,358.8786
347.8556,-0.0075,0.7743,-0.1668,358.8482,358.8482,358.8482
347.8667,-0.0072,0.7745,-0.1719,358.6723,358.6723,358.6723
347.8778,-0.0068,0.7735,-0.1771,358.4451,358.4451,358.4451
347.8889,-0.0066,0.7735,-0.1815,358.3077,358.3077,358.3077
347.9,-0.0065,0.7744,-0.1849,358.5064,358.5064,358.5064
347.9111,-0.0061,0.7746,-0.1887,358.6442,358.6442,358.6442
347.9222,-0.0051,0.7746,-0.1932,358.7958,358.7958,358.7958
347.9333,-0.004,0.7745,-0.198,358.7713,358.7713,358.7713
347.9445,-0.0026,0.7733,-0.2031,358.5627,358.5627,358.5627
347.9556,-0.0011,0.7732,-0.2081,358.2171,358.2171,358.2171
347.9667,0.0,0.7733,-0.2128,357.8933,357.8933,357.8933
347.9778,0.0009,0.7733,-0.2175,357.6582,357.6582,357.6582
347.9889,0.001,0.7735,-0.2216,357.6774,357.6774,357.6774
348.0,0.0011,0.7734,-0.2252,357.8952,357.8952,357.8952
348.0111,0.0017,0.7745,-0.2281,357.9804,357.9804,357.9804
348.0222,0.0025,0.7735,-0.2323,358.1843,358.1843,358.1843
348.0334,0.0036,0.7744,-0.2358,358.1135,358.1135,358.1135
348.0445,0.0049,0.7736,-0.2399,357.8408,357.8408,357.8408
348.0556,0.0062,0.7735,-0.2439,357.6115,357.6115,357.6115
348.0667,0.0066,0.7747,-0.2473,357.6531,357.6531,357.6531
348.0778,0.0064,0.7751,-0.2504,357.7194,357.7194,357.7194
348.0889,0.0066,0.774,-0.2538,357.3843,357.3843,357.3843
