time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
243.5778,0.0,0.7727,0.175,0.0,0.0,0.0
243.5889,0.0,0.7727,0.175,0.0,0.0,0.0
243.6,0.0,0.7727,0.175,0.0,0.0,0.0
243.6111,0.0,0.7727,0.175,0.0,0.0,0.0
243.6222,0.0,0.7727,0.175,0.0,0.0,0.0
243.6333,0.0,0.7727,0.175,0.0,0.0,0.0
243.6445,0.0,0.7727,0.175,0.0,0.0,0.0
243.6556,0.0,0.7727,0.175,0.0,0.0,0.0
243.6667,0.0,0.7727,0.175,0.0565,0.0565,0.0565
243.6778,0.0001,0.7728,0.1751,0.1959,0.1959,0.1959
243.6889,0.0002,0.7728,0.1752,0.3295,0.3295,0.3295
243.7,0.0003,0.7728,0.1754,0.5645,0.5645,0.5645
243.7111,0.0005,0.7729,0.1757,0.6511,0.6511,0.6511
243.7222,0.0007,0.773,0.17600000000000002,0.7968,0.7968,0.7968
243.7333,0.0008,0.7731,0.1763,0.9082,0.9082,0.9082
243.7444,0.0009,0.7733,0.1767,1.1766,1.1766,1.1766
243.7556,0.0008,0.7732,0.177,1.5113,1.5113,1.5113
243.7667,0.0008,0.7734,0.1774,1.7480000000000002,1.7480000000000002,1.7480000000000002
243.7778,0.0009,0.7735,0.1778,1.8256,1.8256,1.8256
243.7889,0.0009,0.7735,0.1782,1.71,1.71,1.71
243.8,0.0011,0.7734,0.1786,1.4556,1.4556,1.4556
243.8111,0.0012,0.7733,0.179,0.9911,0.9911,0.9911
243.8222,0.0011,0.7733,0.1793,0.9769,0.9769,0.9769
243.8333,0.0008,0.7731,0.1794,1.1345,1.1345,1.1345
243.8445,0.0004,0.773,0.1796,1.1675,1.1675,1.1675
243.8556,0.0,0.773,0.1797,0.9692,0.9692,0.9692
243.8667,0.0,0.7728,0.1802,0.5806,0.5806,0.5806
243.8778,0.0002,0.7727,0.1807,0.1947,0.1947,0.1947
243.8889,0.0002,0.7727,0.18100000000000002,0.4034,0.4034,0.4034
243.9,0.001,0.7731,0.1809,1.114,1.114,1.114
243.9111,0.0017,0.7728,0.1802,0.4604,0.4604,0.4604
243.9222,0.0014,0.7728,0.18,0.9759,0.9759,0.9759
243.9333,0.002,0.7727,0.1795,0.4928,0.4928,0.4928
243.9444,0.0014,0.7728,0.1787,0.0932,0.0932,0.0932
243.9556,0.001,0.773,0.1775,359.7659,359.7659,359.7659
243.9667,0.0007,0.7729,0.1766,359.7707,359.7707,359.7707
243.9778,0.0002,0.7728,0.175,0.1875,0.1875,0.1875
243.9889,-0.0012,0.7728,0.1733,0.0745,0.0745,0.0745
244.0,-0.0021,0.773,0.1721,359.9685,359.9685,359.9685
244.0111,-0.0042,0.7738,0.1706,359.874,359.874,359.874
244.0222,-0.0058,0.7742,0.1695,359.8006,359.8006,359.8006
244.0333,-0.0076,0.7747,0.168,359.7327,359.7327,359.7327
244.0444,-0.0094,0.7753,0.1665,359.6168,359.6168,359.6168
244.0556,-0.0109,0.7759,0.1652,359.5343,359.5343,359.5343
244.0667,-0.0123,0.7765,0.1637,359.4627,359.4627,359.4627
244.0778,-0.013999999999999999,0.7772,0.1621,359.37,359.37,359.37
244.0889,-0.0154,0.7779,0.1605,359.2715,359.2715,359.2715
244.1,-0.0168,0.7785,0.1588,359.2322,359.2322,359.2322
244.1111,-0.0181,0.7792,0.1572,359.2123,359.2123,359.2123
244.1222,-0.0194,0.7798,0.1553,359.1923,359.1923,359.1923
244.1333,-0.0208,0.7802,0.1535,359.2104,359.2104,359.2104
244.1445,-0.0221,0.7807,0.1518,359.2462,359.2462,359.2462
244.1556,-0.0237,0.7809999999999999,0.1503,359.3723,359.3723,359.3723
244.1667,-0.0253,0.7812,0.149,359.4705,359.4705,359.4705
244.1778,-0.0267,0.7814,0.1475,359.5515,359.5515,359.5515
244.1889,-0.0282,0.7815,0.1461,359.62,359.62,359.62
244.2,-0.0293,0.7818,0.1445,359.7373,359.7373,359.7373
244.2111,-0.0304,0.7819,0.1428,359.805,359.805,359.805
244.2222,-0.0318,0.7823,0.141,359.8235,359.8235,359.8235
244.2333,-0.0328,0.7826,0.1391,359.8732,359.8732,359.8732
244.2444,-0.0339,0.7827,0.1374,359.9041,359.9041,359.9041
244.2556,-0.0354,0.7827,0.1352,359.9627,359.9627,359.9627
244.2667,-0.0371,0.7825,0.1332,0.0365,0.0365,0.0365
244.2778,-0.0387,0.7825,0.1313,0.0628,0.0628,0.0628
244.2889,-0.0401,0.7824,0.1293,0.049,0.049,0.049
244.3,-0.0415,0.7824,0.1273,0.0923,0.0923,0.0923
244.3111,-0.0428,0.7825,0.1252,0.1734,0.1734,0.1734
244.3222,-0.044000000000000004,0.7824,0.12300000000000001,0.2085,0.2085,0.2085
244.3333,-0.0454,0.7823,0.1208,0.2791,0.2791,0.2791
244.3445,-0.0469,0.7821,0.1186,0.4394,0.4394,0.4394
244.3556,-0.0485,0.7821,0.1165,0.5718,0.5718,0.5718
244.3667,-0.0499,0.7821,0.1141,0.6682,0.6682,0.6682
244.3778,-0.0515,0.7819,0.1119,0.7207,0.7207,0.7207
244.3889,-0.0534,0.7817,0.1098,0.7499,0.7499,0.7499
244.4,-0.0552,0.7814,0.1075,0.8493,0.8493,0.8493
244.4111,-0.0569,0.7811,0.1052,0.9616,0.9616,0.9616
244.4222,-0.0585,0.7808,0.1028,1.0253,1.0253,1.0253
244.4333,-0.0599,0.7805,0.1005,1.0256,1.0256,1.0256
244.4444,-0.0601,0.7804,0.1005,1.2022,1.2022,1.2022
244.4556,-0.0632,0.7796,0.0957,1.3474,1.3474,1.3474
244.4667,-0.0649,0.7792,0.0932,1.5142,1.5142,1.5142
244.4778,-0.0668,0.7788,0.0911,1.73,1.73,1.73
244.4889,-0.0684,0.7781,0.0888,1.9669999999999999,1.9669999999999999,1.9669999999999999
244.5,-0.0696,0.7773,0.0863,2.3426,2.3426,2.3426
244.5111,-0.071,0.7764,0.0835,2.6291,2.6291,2.6291
244.5222,-0.0721,0.7752,0.0804,2.8887,2.8887,2.8887
244.5333,-0.0735,0.7741,0.0775,2.4954,2.4954,2.4954
244.5444,-0.0751,0.7735,0.0748,1.5133,1.5133,1.5133
244.5556,-0.0767,0.7733,0.0723,0.985,0.985,0.985
244.5667,-0.0779,0.7731,0.0695,0.7059,0.7059,0.7059
244.5778,-0.0786,0.7731,0.0688,1.1509,1.1509,1.1509
244.5889,-0.0802,0.7737,0.0649,1.1907,1.1907,1.1907
244.6,-0.0811,0.7734,0.0619,1.0417,1.0417,1.0417
244.6111,-0.0815,0.7734,0.0601,2.3569,2.3569,2.3569
244.6222,-0.0822,0.7733,0.0575,1.7401,1.7401,1.7401
244.6333,-0.0828,0.7732,0.0547,1.4155,1.4155,1.4155
244.6445,-0.0836,0.7731,0.0514,1.135,1.135,1.135
244.6556,-0.0845,0.7731,0.0481,1.2671,1.2671,1.2671
244.6667,-0.0857,0.7731,0.0447,1.2891,1.2891,1.2891
244.6778,-0.0867,0.7729,0.0412,1.3055,1.3055,1.3055
244.6889,-0.0877,0.7727,0.0377,1.3362,1.3362,1.3362
244.7,-0.0892,0.7737,0.0344,1.4606,1.4606,1.4606
244.7111,-0.0902,0.7732,0.0306,0.7187,0.7187,0.7187
244.7222,-0.091,0.7728,0.0267,0.9626,0.9626,0.9626
244.7333,-0.0916,0.7727,0.023,1.1515,1.1515,1.1515
244.7444,-0.0921,0.773,0.0197,1.0916,1.0916,1.0916
244.7556,-0.0928,0.7728,0.0154,0.6541,0.6541,0.6541
244.7667,-0.0939,0.7735,0.0117,0.9756,0.9756,0.9756
244.7778,-0.0951,0.7728,0.0077,0.8159,0.8159,0.8159
244.7889,-0.0967,0.7727,0.0032,0.166,0.166,0.166
244.8,-0.0984,0.7741,-0.0011,0.9401,0.9401,0.9401
244.8111,-0.0986,0.773,-0.0069,359.6351,359.6351,359.6351
244.8222,-0.0998,0.7726,-0.0104,1.9340000000000002,1.9340000000000002,1.9340000000000002
244.8333,-0.1014,0.7733,-0.0147,0.4978,0.4978,0.4978
244.8445,-0.1021,0.7732,-0.0191,0.5922,0.5922,0.5922
244.8556,-0.1033,0.7726,-0.0234,1.1666,1.1666,1.1666
244.8667,-0.1052,0.7744,-0.0282,0.6468,0.6468,0.6468
244.8778,-0.1055,0.7731,-0.0347,359.5694,359.5694,359.5694
244.8889,-0.1074,0.7725,-0.0386,2.3057,2.3057,2.3057
244.9,-0.1095,0.7733,-0.0434,0.9999,0.9999,0.9999
244.9111,-0.1108,0.7731,-0.0479,1.1952,1.1952,1.1952
244.9222,-0.11199999999999999,0.773,-0.0526,0.9486,0.9486,0.9486
244.9333,-0.1126,0.7731,-0.0572,0.6244,0.6244,0.6244
244.9444,-0.113,0.7732,-0.062,0.2932,0.2932,0.2932
244.9556,-0.1133,0.7732,-0.067,359.9694,359.9694,359.9694
244.9667,-0.1131,0.7735,-0.0729,358.9153,358.9153,358.9153
244.9778,-0.1139,0.7727,-0.0776,0.8409,0.8409,0.8409
244.9889,-0.1149,0.7739,-0.0827,0.2088,0.2088,0.2088
245.0,-0.1151,0.7735,-0.0885,359.93800000000005,359.93800000000005,359.93800000000005
245.0111,-0.1153,0.7729,-0.0937,0.3298,0.3298,0.3298
245.0222,-0.1152,0.7728,-0.0988,0.3228,0.3228,0.3228
245.0333,-0.1147,0.7728,-0.1035,0.4605,0.4605,0.4605
245.0444,-0.1139,0.7728,-0.10800000000000001,0.4599,0.4599,0.4599
245.0556,-0.1132,0.7728,-0.1126,0.4444,0.4444,0.4444
245.0667,-0.1126,0.7728,-0.1173,0.4505,0.4505,0.4505
245.0778,-0.11199999999999999,0.7728,-0.122,0.7092,0.7092,0.7092
245.0889,-0.1115,0.7728,-0.1267,1.0379,1.0379,1.0379
245.1,-0.1109,0.7728,-0.1313,1.0792,1.0792,1.0792
245.1111,-0.1101,0.7728,-0.1358,1.0667,1.0667,1.0667
245.1222,-0.109,0.7728,-0.1402,0.9639,0.9639,0.9639
245.1333,-0.1076,0.7729,-0.1445,0.8984,0.8984,0.8984
245.1445,-0.106,0.7729,-0.1488,0.731,0.731,0.731
245.1556,-0.1043,0.7729,-0.1533,0.4932,0.4932,0.4932
245.1667,-0.10300000000000001,0.7729,-0.1578,0.2502,0.2502,0.2502
245.1778,-0.1012,0.773,-0.1626,0.1969,0.1969,0.1969
245.1889,-0.0996,0.7734,-0.1676,359.7545,359.7545,359.7545
245.2,-0.0975,0.7733,-0.1731,358.6676,358.6676,358.6676
245.2111,-0.0955,0.7733,-0.1784,359.0932,359.0932,359.0932
245.2222,-0.0936,0.7733,-0.1839,359.2687,359.2687,359.2687
245.2333,-0.0923,0.7731,-0.1887,0.7879,0.7879,0.7879
245.2444,-0.0907,0.7732,-0.1939,0.24600000000000002,0.24600000000000002,0.24600000000000002
245.2556,-0.0888,0.7733,-0.2,359.1491,359.1491,359.1491
245.2667,-0.0866,0.7733,-0.2059,359.3175,359.3175,359.3175
245.2778,-0.0841,0.7733,-0.2117,359.4279,359.4279,359.4279
245.2889,-0.0815,0.7734,-0.2175,359.6505,359.6505,359.6505
245.3,-0.079,0.7734,-0.2233,0.048,0.048,0.048
245.3111,-0.0766,0.7734,-0.2293,0.5272,0.5272,0.5272
245.3222,-0.0742,0.7734,-0.2353,0.8083,0.8083,0.8083
245.3333,-0.0718,0.7734,-0.2413,0.5722,0.5722,0.5722
245.3445,-0.0692,0.7734,-0.247,0.2844,0.2844,0.2844
245.3556,-0.066,0.7735,-0.2526,359.8224,359.8224,359.8224
245.3667,-0.0624,0.7735,-0.258,359.6907,359.6907,359.6907
245.3778,-0.0586,0.7735,-0.2631,359.7808,359.7808,359.7808
245.3889,-0.0544,0.7735,-0.2679,0.3019,0.3019,0.3019
245.4,-0.0498,0.7736,-0.2725,0.7847,0.7847,0.7847
245.4111,-0.043,0.7737,-0.2785,357.9973,357.9973,357.9973
