time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1090.556,-0.0961,0.7737,-0.0912,359.2452,359.2452,359.2452
1090.567,-0.0932,0.7735,-0.0964,359.4306,359.4306,359.4306
1090.578,-0.0907,0.7733,-0.1019,0.4891,0.4891,0.4891
1090.589,-0.0882,0.7731,-0.10800000000000001,359.6363,359.6363,359.6363
1090.6,-0.0861,0.7735,-0.1127,359.4532,359.4532,359.4532
1090.611,-0.0831,0.7729,-0.11800000000000001,0.3059,0.3059,0.3059
1090.622,-0.0812,0.7736,-0.1218,358.8659,358.8659,358.8659
1090.633,-0.0784,0.7734,-0.1259,357.8128,357.8128,357.8128
1090.645,-0.075,0.7735,-0.1308,357.6862,357.6862,357.6862
1090.656,-0.0728,0.7733,-0.1353,358.2666,358.2666,358.2666
1090.667,-0.0706,0.7729,-0.1403,359.6719,359.6719,359.6719
1090.678,-0.0689,0.7737,-0.1454,359.0095,359.0095,359.0095
1090.6889999999999,-0.0666,0.773,-0.1507,359.4041,359.4041,359.4041
1090.7,-0.0646,0.7732,-0.1556,359.4013,359.4013,359.4013
1090.711,-0.0627,0.7735,-0.1606,359.0324,359.0324,359.0324
1090.722,-0.0601,0.7731,-0.1657,357.22900000000004,357.22900000000004,357.22900000000004
1090.733,-0.0581,0.7736,-0.1704,358.4557,358.4557,358.4557
1090.745,-0.0555,0.773,-0.1752,358.8354,358.8354,358.8354
1090.756,-0.0527,0.774,-0.1802,355.8095,355.8095,355.8095
1090.767,-0.0502,0.7729,-0.1844,358.2489,358.2489,358.2489
1090.778,-0.0477,0.7728,-0.1895,357.1935,357.1935,357.1935
1090.789,-0.0466,0.7741,-0.1943,357.6042,357.6042,357.6042
1090.8,-0.0441,0.7736,-0.2001,357.575,357.575,357.575
1090.8110000000001,-0.0426,0.7729,-0.2054,357.6616,357.6616,357.6616
1090.822,-0.0425,0.7743,-0.2108,357.2913,357.2913,357.2913
1090.833,-0.0402,0.7735,-0.2157,357.0237,357.0237,357.0237
1090.844,-0.038,0.7729,-0.2201,358.2084,358.2084,358.2084
1090.856,-0.0356,0.7728,-0.2243,358.2927,358.2927,358.2927
1090.867,-0.0337,0.7734,-0.2277,358.8629,358.8629,358.8629
1090.878,-0.0314,0.7733,-0.2314,358.3482,358.3482,358.3482
1090.889,-0.0297,0.7727,-0.2351,358.8482,358.8482,358.8482
1090.9,-0.027999999999999997,0.7727,-0.2388,359.0667,359.0667,359.0667
1090.911,-0.0272,0.7736,-0.2434,358.6679,358.6679,358.6679
1090.922,-0.0257,0.7734,-0.2478,358.8664,358.8664,358.8664
1090.933,-0.0242,0.7733,-0.2517,359.5095,359.5095,359.5095
1090.944,-0.0226,0.7729,-0.255,0.1437,0.1437,0.1437
1090.9560000000001,-0.0209,0.7728,-0.2579,0.2943,0.2943,0.2943
