time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
184.5222,-0.0877,0.7905,-0.1035,1.4926,1.4926,1.4926
184.5333,-0.0877,0.7908,-0.1027,2.2531,2.2531,2.2531
184.5444,-0.0876,0.7912,-0.1018,3.0346,3.0346,3.0346
184.5556,-0.0849,0.7906,-0.1055,0.8559,0.8559,0.8559
184.5667,-0.083,0.7916,-0.1056,4.5952,4.5952,4.5952
184.5778,-0.0814,0.7918,-0.105,4.6932,4.6932,4.6932
184.5889,-0.0803,0.7918,-0.1045,4.6465,4.6465,4.6465
184.6,-0.0798,0.7919,-0.10400000000000001,4.5989,4.5989,4.5989
184.6111,-0.08,0.7919,-0.1037,4.5586,4.5586,4.5586
184.6222,-0.0804,0.7919,-0.1037,4.4416,4.4416,4.4416
184.6333,-0.081,0.7919,-0.1041,4.3238,4.3238,4.3238
184.6445,-0.0817,0.7919,-0.1047,4.1576,4.1576,4.1576
184.6556,-0.0824,0.7919,-0.1054,4.1098,4.1098,4.1098
184.6667,-0.0831,0.7919,-0.1059,4.1046,4.1046,4.1046
184.6778,-0.0837,0.7919,-0.1063,4.0943,4.0943,4.0943
184.6889,-0.0843,0.7919,-0.1067,4.0598,4.0598,4.0598
184.7,-0.0849,0.7919,-0.1071,3.9844,3.9844,3.9844
184.7111,-0.0856,0.7919,-0.1074,3.9085,3.9085,3.9085
184.7222,-0.0864,0.7918,-0.1078,3.8128,3.8128,3.8128
184.7333,-0.0872,0.7918,-0.1082,3.7553,3.7553,3.7553
184.7444,-0.0881,0.792,-0.1087,3.6901,3.6901,3.6901
184.7556,-0.0891,0.792,-0.1093,3.6667,3.6667,3.6667
184.7667,-0.0903,0.7919,-0.11,3.7295,3.7295,3.7295
184.7778,-0.0917,0.792,-0.1108,3.8139999999999996,3.8139999999999996,3.8139999999999996
184.7889,-0.0932,0.792,-0.1115,3.8298,3.8298,3.8298
184.8,-0.0945,0.792,-0.1121,3.7459,3.7459,3.7459
184.8111,-0.0959,0.792,-0.1127,3.7264,3.7264,3.7264
184.8222,-0.0974,0.7921,-0.1133,3.6503,3.6503,3.6503
184.8333,-0.0992,0.7922,-0.1141,3.6175,3.6175,3.6175
184.8445,-0.1009,0.7923,-0.1148,3.5074,3.5074,3.5074
184.8556,-0.1026,0.7924,-0.1155,3.4359,3.4359,3.4359
184.8667,-0.1042,0.7924,-0.1163,3.3782,3.3782,3.3782
184.8778,-0.106,0.7926,-0.1171,3.3622,3.3622,3.3622
184.8889,-0.1078,0.7924,-0.11800000000000001,3.4275,3.4275,3.4275
184.9,-0.1093,0.7928,-0.1187,3.1233,3.1233,3.1233
184.9111,-0.1113,0.7927,-0.1194,3.3325,3.3325,3.3325
184.9222,-0.1133,0.7928,-0.1202,3.2831,3.2831,3.2831
184.9333,-0.1154,0.7929,-0.1209,3.2412,3.2412,3.2412
184.9444,-0.1174,0.7928,-0.1216,3.2833,3.2833,3.2833
184.9556,-0.1192,0.7929,-0.1221,3.2329,3.2329,3.2329
184.9667,-0.121,0.7928,-0.1226,3.2603,3.2603,3.2603
184.9778,-0.1229,0.7928,-0.1232,3.3008,3.3008,3.3008
184.9889,-0.1254,0.7931,-0.1243,3.1486,3.1486,3.1486
185.0,-0.1279,0.7931,-0.1254,3.1502,3.1502,3.1502
185.0111,-0.13,0.7935,-0.1266,2.8094,2.8094,2.8094
185.0222,-0.1321,0.7933,-0.1274,3.0694,3.0694,3.0694
185.0333,-0.1339,0.7937,-0.1282,2.6373,2.6373,2.6373
185.0444,-0.1363,0.7937,-0.1291,2.5572,2.5572,2.5572
185.0556,-0.1383,0.794,-0.13,2.1646,2.1646,2.1646
185.0667,-0.1405,0.794,-0.1307,2.0285,2.0285,2.0285
185.0778,-0.1425,0.7942,-0.1315,1.6738,1.6738,1.6738
185.0889,-0.1452,0.7941,-0.1325,1.6052,1.6052,1.6052
185.1,-0.1474,0.794,-0.1332,1.5335,1.5335,1.5335
185.1111,-0.1499,0.794,-0.1341,1.4658,1.4658,1.4658
185.1222,-0.1526,0.794,-0.1352,1.3825,1.3825,1.3825
185.1333,-0.155,0.794,-0.1361,1.3235,1.3235,1.3235
185.1445,-0.1572,0.794,-0.13699999999999998,1.2639,1.2639,1.2639
185.1556,-0.1595,0.794,-0.1378,1.1964,1.1964,1.1964
185.1667,-0.1614,0.794,-0.1383,1.1902,1.1902,1.1902
185.1778,-0.1634,0.794,-0.1388,1.1587,1.1587,1.1587
185.1889,-0.1654,0.794,-0.1393,1.1061,1.1061,1.1061
185.2,-0.16699999999999998,0.794,-0.1396,1.0813,1.0813,1.0813
185.2111,-0.1685,0.794,-0.1399,1.0862,1.0862,1.0862
185.2222,-0.1698,0.794,-0.14,1.1118,1.1118,1.1118
185.2333,-0.1712,0.794,-0.1402,1.1464,1.1464,1.1464
185.2444,-0.1729,0.7939,-0.1405,1.1096,1.1096,1.1096
185.2556,-0.1743,0.7939,-0.1406,1.1682,1.1682,1.1682
185.2667,-0.1758,0.7939,-0.1407,1.2356,1.2356,1.2356
185.2778,-0.1767,0.7939,-0.1404,1.3936,1.3936,1.3936
185.2889,-0.1783,0.7938,-0.1403,1.2725,1.2725,1.2725
185.3,-0.1791,0.7938,-0.14,1.2749,1.2749,1.2749
185.3111,-0.1804,0.7939,-0.14,1.2964,1.2964,1.2964
185.3222,-0.1818,0.7941,-0.14,1.3668,1.3668,1.3668
185.3333,-0.1828,0.7934,-0.1397,1.7461,1.7461,1.7461
185.3445,-0.1831,0.7934,-0.1392,1.8332,1.8332,1.8332
185.3556,-0.185,0.7927,-0.1392,2.238,2.238,2.238
185.3667,-0.1856,0.7926,-0.1387,2.3395,2.3395,2.3395
185.3778,-0.1864,0.7922,-0.1382,2.5513,2.5513,2.5513
185.3889,-0.1867,0.792,-0.1375,2.4643,2.4643,2.4643
185.4,-0.1871,0.7921,-0.13699999999999998,2.3691,2.3691,2.3691
185.4111,-0.1874,0.7922,-0.1366,2.2106,2.2106,2.2106
185.4222,-0.1873,0.792,-0.1361,1.8708,1.8708,1.8708
185.4333,-0.187,0.7919,-0.1356,1.7883,1.7883,1.7883
185.4444,-0.1865,0.7919,-0.1349,1.7656,1.7656,1.7656
185.4556,-0.1859,0.7915,-0.1344,1.5839,1.5839,1.5839
185.4667,-0.1853,0.7913,-0.1338,1.5669,1.5669,1.5669
185.4778,-0.1846,0.7909,-0.1334,1.4533,1.4533,1.4533
185.4889,-0.184,0.7906,-0.133,1.3832,1.3832,1.3832
185.5,-0.1833,0.7902,-0.1325,1.3036,1.3036,1.3036
185.5111,-0.1825,0.7901,-0.132,1.3011,1.3011,1.3011
185.5222,-0.1818,0.7899,-0.1316,1.3228,1.3228,1.3228
185.5333,-0.1809,0.7898,-0.1311,1.3752,1.3752,1.3752
185.5444,-0.1801,0.7896,-0.1308,1.3632,1.3632,1.3632
185.5556,-0.1792,0.7896,-0.1304,1.4405,1.4405,1.4405
185.5667,-0.1782,0.7896,-0.13,1.4129,1.4129,1.4129
185.5778,-0.1772,0.7896,-0.1297,1.4272,1.4272,1.4272
185.5889,-0.17600000000000002,0.7896,-0.1294,1.4813,1.4813,1.4813
185.6,-0.1747,0.7897,-0.1291,1.5956,1.5956,1.5956
185.6111,-0.1733,0.7897,-0.1287,1.7529,1.7529,1.7529
185.6222,-0.1718,0.7897,-0.1284,1.922,1.922,1.922
185.6333,-0.1702,0.7897,-0.1281,2.0488,2.0488,2.0488
185.6445,-0.1685,0.7897,-0.1277,2.1041,2.1041,2.1041
185.6556,-0.1668,0.7898,-0.1273,2.1764,2.1764,2.1764
185.6667,-0.1651,0.7898,-0.1268,2.2636,2.2636,2.2636
185.6778,-0.1633,0.7898,-0.1263,2.3513,2.3513,2.3513
185.6889,-0.1616,0.7898,-0.1259,2.4204,2.4204,2.4204
185.7,-0.16,0.7899,-0.1254,2.5251,2.5251,2.5251
185.7111,-0.1584,0.7899,-0.125,2.6416,2.6416,2.6416
185.7222,-0.1568,0.7899,-0.1247,2.7678,2.7678,2.7678
185.7333,-0.1553,0.7899,-0.1243,2.845,2.845,2.845
185.7444,-0.1538,0.7899,-0.1239,2.9384,2.9384,2.9384
185.7556,-0.1524,0.79,-0.1236,3.0574,3.0574,3.0574
185.7667,-0.1511,0.79,-0.1232,3.1517,3.1517,3.1517
185.7778,-0.1498,0.79,-0.1229,3.2229,3.2229,3.2229
185.7889,-0.1486,0.79,-0.1226,3.3360000000000003,3.3360000000000003,3.3360000000000003
185.8,-0.1474,0.79,-0.1223,3.4864,3.4864,3.4864
185.8111,-0.1461,0.79,-0.1221,3.6243,3.6243,3.6243
185.8222,-0.1449,0.7901,-0.1219,3.7691,3.7691,3.7691
185.8333,-0.1437,0.7901,-0.1217,3.93,3.93,3.93
185.8445,-0.1424,0.7901,-0.1216,4.0521,4.0521,4.0521
185.8556,-0.1412,0.7901,-0.1214,3.9932,3.9932,3.9932
185.8667,-0.1401,0.7901,-0.1212,3.9677,3.9677,3.9677
185.8778,-0.1391,0.7901,-0.1209,3.9199,3.9199,3.9199
185.8889,-0.1381,0.7901,-0.1207,3.9685,3.9685,3.9685
185.9,-0.1371,0.7901,-0.1205,4.0464,4.0464,4.0464
185.9111,-0.1361,0.7902,-0.1203,4.1158,4.1158,4.1158
185.9222,-0.1352,0.7902,-0.12,4.1837,4.1837,4.1837
185.9333,-0.1343,0.7902,-0.1198,4.1979,4.1979,4.1979
185.9444,-0.1334,0.7902,-0.1195,4.1675,4.1675,4.1675
185.9556,-0.1325,0.7902,-0.1191,4.14,4.14,4.14
185.9667,-0.1315,0.7902,-0.1188,4.1054,4.1054,4.1054
185.9778,-0.1307,0.7902,-0.1184,4.0442,4.0442,4.0442
185.9889,-0.1298,0.7902,-0.11800000000000001,3.9276,3.9276,3.9276
186.0,-0.1289,0.7902,-0.1176,3.7707,3.7707,3.7707
186.0111,-0.128,0.7902,-0.1172,3.6031,3.6031,3.6031
186.0222,-0.1273,0.7902,-0.1167,3.4619,3.4619,3.4619
186.0333,-0.1269,0.7902,-0.1162,3.3035,3.3035,3.3035
186.0444,-0.1266,0.7902,-0.1158,3.0763,3.0763,3.0763
186.0556,-0.1263,0.7902,-0.1155,2.917,2.917,2.917
186.0667,-0.1261,0.7902,-0.1152,2.8187,2.8187,2.8187
186.0778,-0.126,0.7902,-0.1151,2.6915,2.6915,2.6915
186.0889,-0.126,0.7902,-0.1151,2.5893,2.5893,2.5893
186.1,-0.1261,0.7902,-0.1151,2.5141,2.5141,2.5141
186.1111,-0.1261,0.7902,-0.1152,2.441,2.441,2.441
186.1222,-0.1262,0.7902,-0.1152,2.4191,2.4191,2.4191
186.1333,-0.1263,0.7902,-0.1153,2.336,2.336,2.336
186.1445,-0.1265,0.7902,-0.1153,2.3077,2.3077,2.3077
186.1556,-0.1266,0.7902,-0.1155,2.2955,2.2955,2.2955
186.1667,-0.1269,0.7902,-0.1156,2.2401,2.2401,2.2401
186.1778,-0.1271,0.7902,-0.1158,2.1901,2.1901,2.1901
186.1889,-0.1275,0.7902,-0.11599999999999999,2.1369,2.1369,2.1369
186.2,-0.1278,0.7902,-0.1162,2.075,2.075,2.075
186.2111,-0.1282,0.7902,-0.1164,1.9812,1.9812,1.9812
186.2222,-0.1286,0.7902,-0.1166,1.8424,1.8424,1.8424
186.2333,-0.129,0.7902,-0.1168,1.8396,1.8396,1.8396
186.2444,-0.1294,0.7902,-0.11699999999999999,1.6799,1.6799,1.6799
186.2556,-0.1298,0.7902,-0.1172,1.6697,1.6697,1.6697
186.2667,-0.1303,0.7902,-0.1174,1.5585,1.5585,1.5585
186.2778,-0.1307,0.7902,-0.1177,1.453,1.453,1.453
186.2889,-0.1312,0.7902,-0.11800000000000001,1.3895,1.3895,1.3895
186.3,-0.1316,0.7902,-0.1183,1.3943,1.3943,1.3943
186.3111,-0.1322,0.7902,-0.1186,1.3263,1.3263,1.3263
186.3222,-0.1329,0.7902,-0.1188,1.2255,1.2255,1.2255
186.3333,-0.1336,0.7902,-0.1191,1.2269,1.2269,1.2269
186.3445,-0.1344,0.7902,-0.1194,1.1526,1.1526,1.1526
186.3556,-0.1353,0.7902,-0.1197,1.1005,1.1005,1.1005
186.3667,-0.1362,0.7902,-0.1202,1.0138,1.0138,1.0138
186.3778,-0.1373,0.7902,-0.1206,0.9651,0.9651,0.9651
186.3889,-0.1383,0.7902,-0.1211,0.8893,0.8893,0.8893
186.4,-0.1394,0.7902,-0.1216,0.8422,0.8422,0.8422
186.4111,-0.1405,0.7902,-0.1221,0.8281,0.8281,0.8281
186.4222,-0.1416,0.7902,-0.1228,0.7581,0.7581,0.7581
186.4333,-0.1428,0.7902,-0.1236,0.8484,0.8484,0.8484
186.4444,-0.1441,0.7902,-0.1243,0.8849,0.8849,0.8849
186.4556,-0.1443,0.7906,-0.1243,1.6094,1.6094,1.6094
186.4667,-0.1445,0.7908,-0.1243,1.4395,1.4395,1.4395
186.4778,-0.1444,0.7912,-0.1244,1.1799,1.1799,1.1799
186.4889,-0.1447,0.7911,-0.1245,1.0814,1.0814,1.0814
186.5,-0.1449,0.7913,-0.1248,0.8723,0.8723,0.8723
186.5111,-0.1452,0.7913,-0.1253,0.8114,0.8114,0.8114
186.5222,-0.1527,0.7907,-0.1284,1.6525,1.6525,1.6525
186.5333,-0.1905,0.7958,-0.1427,6.9231,6.9231,6.9231
186.5444,-0.1931,0.7924,-0.1453,0.2843,0.2843,0.2843
186.5556,-0.193,0.7904,-0.1474,0.2037,0.2037,0.2037
186.5667,-0.1994,0.7932,-0.1472,4.9124,4.9124,4.9124
186.5778,-0.2003,0.7909999999999999,-0.15,0.3352,0.3352,0.3352
186.5889,-0.2041,0.7926,-0.1509,3.7382,3.7382,3.7382
186.6,-0.2057,0.7906,-0.1539,0.9534,0.9534,0.9534
186.6111,-0.2079,0.7922,-0.1547,3.7186,3.7186,3.7186
186.6222,-0.2109,0.7903,-0.1576,2.5003,2.5003,2.5003
186.6333,-0.2118,0.792,-0.1586,3.4706,3.4706,3.4706
186.6445,-0.2133,0.7909,-0.1609,3.0491,3.0491,3.0491
186.6556,-0.2141,0.7918,-0.1616,4.0834,4.0834,4.0834
186.6667,-0.215,0.7919,-0.1627,4.2359,4.2359,4.2359
186.6778,-0.2158,0.7919,-0.1635,4.6039,4.6039,4.6039
186.6889,-0.2164,0.7919,-0.1641,4.8562,4.8562,4.8562
186.7,-0.2168,0.7919,-0.1646,4.9677,4.9677,4.9677
186.7111,-0.2171,0.7919,-0.1651,5.0357,5.0357,5.0357
186.7222,-0.2174,0.7918,-0.1655,5.0897,5.0897,5.0897
186.7333,-0.2175,0.7911,-0.1659,4.8543,4.8543,4.8543
186.7444,-0.2172,0.7918,-0.1653,5.317,5.317,5.317
186.7556,-0.2171,0.7902,-0.1654,4.592,4.592,4.592
186.7667,-0.2166,0.7917,-0.1642,5.5504,5.5504,5.5504
186.7778,-0.2163,0.7901,-0.1646,4.3932,4.3932,4.3932
186.7889,-0.2158,0.7917,-0.1637,5.4519,5.4519,5.4519
186.8,-0.2158,0.7901,-0.1643,4.4343,4.4343,4.4343
186.8111,-0.2154,0.7917,-0.1634,5.5135,5.5135,5.5135
186.8222,-0.2156,0.7901,-0.1642,4.4487,4.4487,4.4487
186.8333,-0.2152,0.7918,-0.1634,5.5132,5.5132,5.5132
186.8445,-0.2154,0.7901,-0.1643,4.4849,4.4849,4.4849
186.8556,-0.2151,0.7918,-0.1635,5.555,5.555,5.555
186.8667,-0.2153,0.7901,-0.1644,4.5264,4.5264,4.5264
186.8778,-0.2149,0.7918,-0.1637,5.5027,5.5027,5.5027
186.8889,-0.215,0.79,-0.1643,4.4534,4.4534,4.4534
186.9,-0.2144,0.7918,-0.1632,5.4329,5.4329,5.4329
186.9111,-0.2143,0.79,-0.1635,4.3236,4.3236,4.3236
186.9222,-0.2138,0.7918,-0.1623,5.3702,5.3702,5.3702
186.9333,-0.2136,0.79,-0.1628,4.1489,4.1489,4.1489
186.9444,-0.2131,0.7918,-0.1619,5.4411,5.4411,5.4411
186.9556,-0.2129,0.7901,-0.1626,4.1951,4.1951,4.1951
186.9667,-0.2125,0.7921,-0.1614,5.8192,5.8192,5.8192
186.9778,-0.212,0.7902,-0.1621,3.9813,3.9813,3.9813
186.9889,-0.2116,0.7917,-0.1611,5.6783,5.6783,5.6783
187.0,-0.2111,0.79,-0.1617,4.0775,4.0775,4.0775
187.0111,-0.2106,0.7916,-0.1606,5.6109,5.6109,5.6109
187.0222,-0.2098,0.79,-0.1613,3.8573,3.8573,3.8573
187.0333,-0.2091,0.7913,-0.1605,5.3217,5.3217,5.3217
187.0444,-0.2081,0.7899,-0.1611,3.9262,3.9262,3.9262
187.0556,-0.2072,0.7907,-0.1602,5.035,5.035,5.035
187.0667,-0.2058,0.7898,-0.1603,3.8576,3.8576,3.8576
187.0778,-0.2044,0.7898,-0.1597,4.2347,4.2347,4.2347
187.0889,-0.203,0.7896,-0.1593,4.0366,4.0366,4.0366
187.1,-0.2016,0.7896,-0.1589,3.9948,3.9948,3.9948
187.1111,-0.2002,0.7895,-0.1585,3.9489,3.9489,3.9489
187.1222,-0.19899999999999998,0.7897,-0.1583,4.0744,4.0744,4.0744
187.1333,-0.1978,0.7895,-0.1582,3.9509,3.9509,3.9509
187.1445,-0.1968,0.7897,-0.1581,4.1464,4.1464,4.1464
187.1556,-0.1959,0.7895,-0.1583,4.0429,4.0429,4.0429
187.1667,-0.1949,0.7896,-0.1583,4.1612,4.1612,4.1612
187.1778,-0.1937,0.7917,-0.1565,4.3191,4.3191,4.3191
187.1889,-0.1938,0.7912,-0.154,3.18,3.18,3.18
187.2,-0.1936,0.7913,-0.1531,3.6167,3.6167,3.6167
187.2111,-0.1938,0.7915,-0.1528,3.895,3.895,3.895
187.2222,-0.1939,0.7915,-0.1528,3.9417,3.9417,3.9417
187.2333,-0.1938,0.7915,-0.153,3.7604,3.7604,3.7604
187.2444,-0.1936,0.7913,-0.1534,3.3282,3.3282,3.3282
187.2556,-0.1932,0.7911,-0.154,2.7154,2.7154,2.7154
187.2667,-0.1928,0.7908,-0.1546,2.0353,2.0353,2.0353
187.2778,-0.1924,0.7905,-0.1551,1.3521,1.3521,1.3521
187.2889,-0.1921,0.7902,-0.1556,0.8843,0.8843,0.8843
187.3,-0.192,0.79,-0.1558,0.6496,0.6496,0.6496
187.3111,-0.192,0.79,-0.1559,0.5944,0.5944,0.5944
187.3222,-0.192,0.7901,-0.1558,0.6382,0.6382,0.6382
187.3333,-0.1921,0.7902,-0.1557,0.7658,0.7658,0.7658
187.3445,-0.1922,0.7902,-0.1556,0.9007,0.9007,0.9007
187.3556,-0.1923,0.7902,-0.1556,0.9209,0.9209,0.9209
187.3667,-0.1923,0.7902,-0.1556,0.9034,0.9034,0.9034
187.3778,-0.1922,0.7902,-0.1556,0.8721,0.8721,0.8721
187.3889,-0.1922,0.7902,-0.1556,0.8675,0.8675,0.8675
187.4,-0.1922,0.7902,-0.1557,0.7981,0.7981,0.7981
187.4111,-0.1921,0.7902,-0.1558,0.6823,0.6823,0.6823
187.4222,-0.192,0.7901,-0.156,0.5135,0.5135,0.5135
187.4333,-0.1919,0.7901,-0.1561,0.3214,0.3214,0.3214
187.4444,-0.1917,0.79,-0.1562,0.1361,0.1361,0.1361
187.4556,-0.1916,0.79,-0.1564,359.9802,359.9802,359.9802
187.4667,-0.1916,0.79,-0.1564,359.921,359.921,359.921
187.4778,-0.1916,0.79,-0.1564,359.9339,359.9339,359.9339
187.4889,-0.1916,0.79,-0.1564,359.9695,359.9695,359.9695
187.5,-0.1916,0.79,-0.1564,-0.0016,-0.0016,-0.0016
187.5111,-0.1916,0.79,-0.1563,0.0113,0.0113,0.0113
187.5222,-0.1916,0.79,-0.1563,0.0118,0.0118,0.0118
187.5333,-0.1916,0.79,-0.1563,0.0068,0.0068,0.0068
187.5444,-0.1916,0.79,-0.1564,0.0018,0.0018,0.0018
187.5556,-0.1916,0.79,-0.1564,-0.0009,-0.0009,-0.0009
187.5667,-0.1916,0.79,-0.1564,-0.0014,-0.0014,-0.0014
187.5778,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
187.5889,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
187.6,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
187.6111,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
187.6222,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
187.6333,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
187.6445,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
187.6556,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
187.6667,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
187.6778,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
187.6889,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
187.7,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
187.7111,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
187.7222,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
187.7333,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
187.7444,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
187.7556,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
187.7667,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
187.7778,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
187.7889,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
187.8,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
187.8111,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
187.8222,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
187.8333,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
187.8445,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
187.8556,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
187.8667,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
187.8778,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
187.8889,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
187.9,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
187.9111,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
187.9222,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
187.9333,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
187.9444,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
187.9556,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
187.9667,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
187.9778,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
187.9889,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.0,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.0111,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.0222,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.0333,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.0444,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.0556,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.0667,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.0778,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.0889,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.1,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.1111,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.1222,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.1333,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.1445,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.1556,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.1667,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.1778,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.1889,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.2,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.2111,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.2222,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.2333,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.2444,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.2556,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.2667,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.2778,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.2889,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.3,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.3111,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.3222,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.3333,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.3445,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.3556,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.3667,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.3778,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.3889,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.4,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.4111,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.4222,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.4333,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.4444,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.4556,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.4667,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.4778,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.4889,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.5,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.5111,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.5222,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.5333,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.5444,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.5556,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.5667,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.5778,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.5889,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.6,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.6111,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.6222,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.6333,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
188.6445,-0.1916,0.79,-0.1564,-0.0008,-0.0008,-0.0008
