time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1148.7,0.1423,0.7904,-0.1537,1.2241,1.2241,1.2241
1148.711,0.1423,0.7906,-0.1531,1.76,1.76,1.76
1148.722,0.1423,0.7909,-0.1525,2.4048,2.4048,2.4048
1148.733,0.1424,0.7911,-0.1518,2.9877,2.9877,2.9877
1148.745,0.1424,0.7913,-0.1514,3.3875,3.3875,3.3875
1148.756,0.1424,0.7914,-0.1511,3.7035,3.7035,3.7035
1148.767,0.1424,0.7915,-0.1509,3.8732,3.8732,3.8732
1148.778,0.1424,0.7915,-0.1508,3.9674,3.9674,3.9674
1148.789,0.1424,0.7915,-0.1507,4.0386,4.0386,4.0386
1148.8,0.1424,0.7915,-0.1507,4.0262,4.0262,4.0262
1148.8110000000001,0.1424,0.7915,-0.1508,3.9513,3.9513,3.9513
1148.822,0.1424,0.7914,-0.151,3.7880000000000003,3.7880000000000003,3.7880000000000003
1148.833,0.1424,0.7914,-0.1512,3.5831,3.5831,3.5831
1148.844,0.1424,0.7913,-0.1514,3.3485,3.3485,3.3485
1148.856,0.1424,0.7912,-0.1519,2.9832,2.9832,2.9832
1148.867,0.1403,0.7929999999999999,-0.1523,0.45299999999999996,0.45299999999999996,0.45299999999999996
1148.878,0.1398,0.7932,-0.1526,0.3786,0.3786,0.3786
1148.889,0.1396,0.7932,-0.1527,0.0739,0.0739,0.0739
1148.9,0.1393,0.7932,-0.1529,359.6722,359.6722,359.6722
1148.911,0.1389,0.7933,-0.1529,359.5514,359.5514,359.5514
1148.922,0.1385,0.7929,-0.1532,359.5188,359.5188,359.5188
1148.933,0.1384,0.7928,-0.1532,359.5357,359.5357,359.5357
1148.944,0.1379,0.7923,-0.154,359.5043,359.5043,359.5043
1148.9560000000001,0.1374,0.7922,-0.1545,359.4214,359.4214,359.4214
1148.9669999999999,0.1368,0.7922,-0.1546,359.3189,359.3189,359.3189
1148.978,0.1363,0.792,-0.1548,359.4274,359.4274,359.4274
1148.989,0.1358,0.7918,-0.1551,359.7461,359.7461,359.7461
1149.0,0.1352,0.7916,-0.1552,359.8809,359.8809,359.8809
1149.011,0.1346,0.7914,-0.1554,359.7727,359.7727,359.7727
1149.022,0.1341,0.7914,-0.1556,359.8295,359.8295,359.8295
1149.0330000000001,0.1336,0.7914,-0.1558,359.8247,359.8247,359.8247
1149.0439999999999,0.1329,0.7915,-0.156,359.7566,359.7566,359.7566
1149.056,0.1323,0.7915,-0.1561,359.8693,359.8693,359.8693
1149.067,0.1317,0.7914,-0.1559,359.7365,359.7365,359.7365
1149.078,0.1304,0.7916,-0.1557,359.7592,359.7592,359.7592
1149.089,0.1291,0.7915,-0.1553,359.5885,359.5885,359.5885
1149.1,0.1275,0.7914,-0.1547,359.6709,359.6709,359.6709
1149.111,0.1258,0.7913,-0.1541,359.7181,359.7181,359.7181
1149.122,0.1241,0.7912,-0.1536,359.6251,359.6251,359.6251
1149.133,0.1227,0.7909999999999999,-0.153,359.7986,359.7986,359.7986
1149.145,0.1213,0.7909,-0.1522,0.0549,0.0549,0.0549
1149.156,0.1199,0.7909,-0.1515,0.1647,0.1647,0.1647
1149.167,0.1181,0.7909999999999999,-0.1506,0.3966,0.3966,0.3966
1149.178,0.1161,0.7911,-0.1497,0.589,0.589,0.589
1149.1889999999999,0.1139,0.7905,-0.1485,1.0811,1.0811,1.0811
1149.2,0.1118,0.7909999999999999,-0.1475,0.7911,0.7911,0.7911
1149.211,0.1091,0.7912,-0.1464,0.9479,0.9479,0.9479
1149.222,0.1063,0.7913,-0.1453,1.0145,1.0145,1.0145
1149.233,0.1038,0.7913,-0.1447,0.5388,0.5388,0.5388
1149.245,0.102,0.7911,-0.1439,0.609,0.609,0.609
1149.256,0.1007,0.7906,-0.1428,0.7144,0.7144,0.7144
1149.267,0.0988,0.7905,-0.1416,0.8031,0.8031,0.8031
1149.278,0.0964,0.7907,-0.1404,0.8167,0.8167,0.8167
1149.289,0.0937,0.7909,-0.1393,0.7893,0.7893,0.7893
1149.3,0.0909,0.7909999999999999,-0.1383,0.8164,0.8164,0.8164
1149.3110000000001,0.0877,0.7913,-0.1374,0.9889,0.9889,0.9889
1149.322,0.0848,0.7904,-0.1364,1.3055,1.3055,1.3055
1149.333,0.0823,0.7909,-0.1355,1.1856,1.1856,1.1856
1149.344,0.0797,0.7909999999999999,-0.1346,1.3935,1.3935,1.3935
1149.356,0.0766,0.7911,-0.1349,0.6147,0.6147,0.6147
1149.367,0.0733,0.7907,-0.133,2.4701,2.4701,2.4701
1149.378,0.0704,0.7913,-0.1318,1.7501,1.7501,1.7501
1149.389,0.0669,0.7905,-0.1306,1.875,1.875,1.875
1149.4,0.0641,0.7912,-0.1296,1.462,1.462,1.462
1149.411,0.0608,0.7906,-0.1287,1.7056,1.7056,1.7056
1149.422,0.0581,0.7912,-0.1278,1.2633,1.2633,1.2633
1149.433,0.0548,0.7905,-0.127,1.4255,1.4255,1.4255
1149.444,0.052000000000000005,0.7912,-0.1261,1.0009,1.0009,1.0009
1149.4560000000001,0.0488,0.7904,-0.1254,1.0475,1.0475,1.0475
1149.4669999999999,0.0462,0.7909999999999999,-0.1245,0.6057,0.6057,0.6057
1149.478,0.0428,0.7915,-0.1242,0.3918,0.3918,0.3918
1149.489,0.04,0.7898,-0.1238,0.1187,0.1187,0.1187
1149.5,0.0377,0.7905,-0.1226,0.3862,0.3862,0.3862
1149.511,0.0348,0.7911,-0.1218,0.3156,0.3156,0.3156
1149.522,0.0321,0.7913,-0.1214,0.0931,0.0931,0.0931
1149.5330000000001,0.0295,0.7913,-0.121,0.2738,0.2738,0.2738
1149.5439999999999,0.0274,0.7898,-0.1202,0.6874,0.6874,0.6874
1149.556,0.0257,0.7904,-0.1192,0.9228,0.9228,0.9228
1149.567,0.024,0.7908,-0.1184,1.0836,1.0836,1.0836
1149.578,0.0218,0.7905,-0.1175,1.6269,1.6269,1.6269
1149.589,0.0199,0.7909999999999999,-0.1169,1.247,1.247,1.247
1149.6,0.0178,0.7904,-0.1162,1.6761,1.6761,1.6761
1149.611,0.0161,0.7908,-0.1156,1.3348,1.3348,1.3348
1149.622,0.0143,0.7909999999999999,-0.1161,0.6819,0.6819,0.6819
1149.633,0.0123,0.7909,-0.11599999999999999,1.1526,1.1526,1.1526
1149.645,0.0106,0.7908,-0.1155,1.3082,1.3082,1.3082
1149.656,0.009000000000000001,0.7907,-0.1149,1.3405,1.3405,1.3405
1149.667,0.0077,0.7905,-0.1134,1.92,1.92,1.92
1149.678,0.0065,0.7905,-0.1124,1.5742,1.5742,1.5742
1149.6889999999999,0.0053,0.7905,-0.1115,1.5129,1.5129,1.5129
1149.7,0.0041,0.7905,-0.1107,1.5812,1.5812,1.5812
1149.711,0.003,0.7905,-0.1099,1.6824,1.6824,1.6824
1149.722,0.0019,0.7905,-0.1092,1.7459,1.7459,1.7459
1149.733,0.0008,0.7904,-0.1085,1.8354,1.8354,1.8354
1149.745,-0.0002,0.7904,-0.1078,1.9519,1.9519,1.9519
1149.756,-0.0014,0.7906,-0.1081,1.5087,1.5087,1.5087
1149.767,-0.0023,0.7907,-0.1075,1.7836,1.7836,1.7836
1149.778,-0.0031,0.7906,-0.1067,2.0195,2.0195,2.0195
1149.789,-0.0039,0.7906,-0.1059,1.9203,1.9203,1.9203
1149.8,-0.0046,0.7906,-0.1052,1.9469999999999998,1.9469999999999998,1.9469999999999998
1149.8110000000001,-0.0052,0.7906,-0.1043,1.9853,1.9853,1.9853
1149.822,-0.0056,0.7905,-0.1036,2.0074,2.0074,2.0074
1149.833,-0.0061,0.7904,-0.1029,1.976,1.976,1.976
1149.844,-0.0067,0.7903,-0.102,2.7401,2.7401,2.7401
1149.856,-0.0072,0.7902,-0.1014,2.4469,2.4469,2.4469
1149.867,-0.0077,0.7902,-0.1008,2.4079,2.4079,2.4079
1149.878,-0.0081,0.7903,-0.1001,2.3764,2.3764,2.3764
1149.889,-0.0086,0.7903,-0.0994,2.27,2.27,2.27
1149.9,-0.0091,0.7903,-0.0988,2.1868,2.1868,2.1868
1149.911,-0.0097,0.7903,-0.0981,2.1388,2.1388,2.1388
1149.922,-0.0102,0.7902,-0.0975,2.059,2.059,2.059
1149.933,-0.0107,0.7902,-0.0968,2.0365,2.0365,2.0365
1149.944,-0.0111,0.7901,-0.0962,1.9742,1.9742,1.9742
1149.9560000000001,-0.0114,0.7901,-0.0955,1.9382,1.9382,1.9382
1149.9669999999999,-0.0117,0.7901,-0.0949,1.8522,1.8522,1.8522
1149.978,-0.0118,0.7902,-0.0943,1.8676,1.8676,1.8676
1149.989,-0.012,0.7902,-0.0936,1.9076,1.9076,1.9076
1150.0,-0.0123,0.7902,-0.09300000000000001,2.0315,2.0315,2.0315
1150.011,-0.0126,0.7902,-0.0924,2.0963,2.0963,2.0963
1150.022,-0.0129,0.7902,-0.0919,2.1647,2.1647,2.1647
1150.0330000000001,-0.0133,0.7902,-0.0914,2.3113,2.3113,2.3113
1150.0439999999999,-0.0136,0.7902,-0.0909,2.316,2.316,2.316
1150.056,-0.0138,0.7902,-0.0904,2.2972,2.2972,2.2972
1150.067,-0.0142,0.7902,-0.0898,2.2701,2.2701,2.2701
1150.078,-0.0146,0.7902,-0.0892,2.1629,2.1629,2.1629
1150.089,-0.0151,0.7902,-0.0886,2.0542,2.0542,2.0542
1150.1,-0.0156,0.7902,-0.08800000000000001,1.9922,1.9922,1.9922
1150.111,-0.0159,0.7901,-0.0876,1.9724,1.9724,1.9724
1150.122,-0.0162,0.7901,-0.0872,2.0229,2.0229,2.0229
1150.133,-0.0165,0.7901,-0.0868,2.1543,2.1543,2.1543
1150.145,-0.0167,0.7901,-0.0864,2.2807,2.2807,2.2807
1150.156,-0.0171,0.7901,-0.0859,2.3004,2.3004,2.3004
1150.167,-0.0175,0.7901,-0.0854,2.3243,2.3243,2.3243
1150.178,-0.018000000000000002,0.7901,-0.085,2.3133,2.3133,2.3133
1150.1889999999999,-0.0183,0.7901,-0.0846,2.2969,2.2969,2.2969
1150.2,-0.0188,0.7901,-0.0842,2.3439,2.3439,2.3439
1150.211,-0.0193,0.7901,-0.0838,2.4144,2.4144,2.4144
1150.222,-0.0199,0.7901,-0.0834,2.4511,2.4511,2.4511
1150.233,-0.0203,0.7901,-0.083,2.4967,2.4967,2.4967
1150.245,-0.0207,0.7901,-0.0826,2.4763,2.4763,2.4763
1150.256,-0.0211,0.7901,-0.0822,2.4674,2.4674,2.4674
1150.267,-0.0214,0.79,-0.0818,2.3039,2.3039,2.3039
1150.278,-0.0218,0.79,-0.0815,2.1457,2.1457,2.1457
1150.289,-0.0221,0.79,-0.0813,2.0379,2.0379,2.0379
1150.3,-0.0224,0.79,-0.0811,1.9189,1.9189,1.9189
1150.3110000000001,-0.0227,0.79,-0.0811,1.824,1.824,1.824
1150.322,-0.0228,0.79,-0.0811,1.6957,1.6957,1.6957
1150.333,-0.0229,0.79,-0.0812,1.66,1.66,1.66
1150.344,-0.0229,0.79,-0.0813,1.5844,1.5844,1.5844
1150.356,-0.0229,0.79,-0.0813,1.5412,1.5412,1.5412
1150.367,-0.0228,0.79,-0.0814,1.4206,1.4206,1.4206
1150.378,-0.0228,0.79,-0.0815,1.3596,1.3596,1.3596
1150.389,-0.0227,0.7899,-0.0817,1.3997,1.3997,1.3997
1150.4,-0.0226,0.7899,-0.0819,1.3929,1.3929,1.3929
1150.411,-0.0224,0.7899,-0.0821,1.4701,1.4701,1.4701
1150.422,-0.0223,0.7899,-0.0823,1.5511,1.5511,1.5511
1150.433,-0.022000000000000002,0.7899,-0.0825,1.5845,1.5845,1.5845
1150.444,-0.0219,0.7899,-0.0827,1.6032,1.6032,1.6032
1150.4560000000001,-0.0217,0.7899,-0.0829,1.5923,1.5923,1.5923
1150.4669999999999,-0.0217,0.79,-0.0831,1.5453,1.5453,1.5453
1150.478,-0.0216,0.79,-0.0833,1.4722,1.4722,1.4722
1150.489,-0.0216,0.79,-0.0835,1.3875,1.3875,1.3875
1150.5,-0.0214,0.79,-0.0838,1.3057,1.3057,1.3057
1150.511,-0.0212,0.79,-0.084,1.3630000000000002,1.3630000000000002,1.3630000000000002
1150.522,-0.021,0.79,-0.0841,1.4492,1.4492,1.4492
1150.5330000000001,-0.0205,0.7901,-0.0844,1.0342,1.0342,1.0342
1150.5439999999999,-0.0202,0.79,-0.0846,0.6869,0.6869,0.6869
1150.556,-0.0199,0.79,-0.0848,0.4292,0.4292,0.4292
1150.567,-0.0197,0.79,-0.085,0.13699999999999998,0.13699999999999998,0.13699999999999998
1150.578,-0.0196,0.79,-0.0852,359.935,359.935,359.935
1150.589,-0.0196,0.79,-0.0853,359.8885,359.8885,359.8885
1150.6,-0.0197,0.79,-0.0852,359.9263,359.9263,359.9263
1150.611,-0.0197,0.79,-0.0852,359.9776,359.9776,359.9776
1150.622,-0.0197,0.79,-0.0852,0.0077,0.0077,0.0077
1150.633,-0.0197,0.79,-0.0852,0.013999999999999999,0.013999999999999999,0.013999999999999999
1150.645,-0.0197,0.79,-0.0852,0.0078,0.0078,0.0078
1150.656,-0.0197,0.79,-0.0852,0.0001,0.0001,0.0001
1150.667,-0.0197,0.79,-0.0852,-0.004,-0.004,-0.004
1150.678,-0.0197,0.79,-0.0852,-0.0046,-0.0046,-0.0046
1150.6889999999999,-0.0197,0.79,-0.0852,-0.0035,-0.0035,-0.0035
1150.7,-0.0197,0.79,-0.0852,-0.0023,-0.0023,-0.0023
1150.711,-0.0197,0.79,-0.0852,-0.0018,-0.0018,-0.0018
1150.722,-0.0197,0.79,-0.0852,-0.0018,-0.0018,-0.0018
1150.733,-0.0197,0.79,-0.0852,-0.002,-0.002,-0.002
1150.745,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1150.756,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1150.767,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1150.778,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1150.789,-0.0197,0.79,-0.0852,-0.0021,-0.0021,-0.0021
1150.8,-0.0197,0.79,-0.0852,-0.0021,-0.0021,-0.0021
1150.8110000000001,-0.0197,0.79,-0.0852,-0.0021,-0.0021,-0.0021
1150.822,-0.0197,0.79,-0.0852,-0.0021,-0.0021,-0.0021
1150.833,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1150.844,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1150.856,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1150.867,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1150.878,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1150.889,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1150.9,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1150.911,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1150.922,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1150.933,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1150.944,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1150.9560000000001,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1150.9669999999999,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1150.978,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1150.989,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.0,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.011,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.022,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.0330000000001,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.0439999999999,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.056,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.067,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.078,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.089,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.1,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.111,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.122,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.133,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.145,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.156,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.167,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.178,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.1889999999999,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.2,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.211,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.222,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.233,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.245,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.256,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.267,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.278,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.289,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.3,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.3110000000001,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.322,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.333,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.344,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.356,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.367,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.378,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.389,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.4,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.411,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.422,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.433,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.444,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.4560000000001,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.4669999999999,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.478,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.489,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.5,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.511,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.522,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.5330000000001,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.5439999999999,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.556,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.567,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.578,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.589,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.6,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.611,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.622,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.633,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.645,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.656,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.667,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.678,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.6889999999999,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.7,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.711,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.722,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.733,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.745,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.756,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.767,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.778,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.789,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.8,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.8110000000001,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.822,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.833,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.844,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.856,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.867,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.878,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.889,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.9,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.911,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.922,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.933,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.944,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.9560000000001,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.9669999999999,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.978,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1151.989,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.0,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.011,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.022,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.0330000000001,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.0439999999999,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.056,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.067,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.078,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.089,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.1,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.111,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.122,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.133,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.145,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.156,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.167,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.178,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.1889999999999,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.2,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.211,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.222,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.233,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.245,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.256,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.267,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.278,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.289,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.3,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.3110000000001,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.322,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.333,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.344,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.356,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.367,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.378,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.389,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.4,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.411,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.422,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.433,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.444,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.4560000000001,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.4669999999999,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.478,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.489,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.5,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.511,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.522,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.5330000000001,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.5439999999999,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.556,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.567,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.578,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.589,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.6,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.611,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.622,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.633,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.645,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.656,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.667,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.678,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.6889999999999,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
1152.7,-0.0197,0.79,-0.0852,-0.0022,-0.0022,-0.0022
