time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
383.3445,0.0,0.7727,0.175,0.0,0.0,0.0
383.3556,0.0,0.7727,0.175,0.0,0.0,0.0
383.3667,0.0,0.7727,0.175,0.0,0.0,0.0
383.3778,0.0,0.7727,0.175,0.0,0.0,0.0
383.3889,0.0,0.7727,0.175,0.0,0.0,0.0
383.4,0.0,0.7727,0.175,0.0,0.0,0.0
383.4111,0.0,0.7727,0.175,0.0,0.0,0.0
383.4222,0.0,0.7727,0.175,0.0,0.0,0.0
383.4333,0.0,0.7727,0.175,0.0,0.0,0.0
383.4445,0.0,0.7727,0.175,0.0,0.0,0.0
383.4556,0.0,0.7727,0.175,0.0,0.0,0.0
383.4667,0.0,0.7727,0.175,0.0,0.0,0.0
383.4778,0.0,0.7727,0.175,0.0,0.0,0.0
383.4889,0.0,0.7727,0.175,0.0,0.0,0.0
383.5,0.0,0.7727,0.175,0.0,0.0,0.0
383.5111,0.0,0.7727,0.175,0.0,0.0,0.0
383.5222,0.0,0.7727,0.175,0.0,0.0,0.0
383.5334,0.0,0.7727,0.175,0.0,0.0,0.0
383.5445,0.0,0.7727,0.175,0.0,0.0,0.0
383.5556,0.0,0.7727,0.175,0.0,0.0,0.0
383.5667,0.0,0.7727,0.175,0.0,0.0,0.0
383.5778,0.0,0.7727,0.175,0.0,0.0,0.0
383.5889,0.0,0.7727,0.175,0.0,0.0,0.0
383.6,0.0,0.7727,0.175,0.0,0.0,0.0
383.6111,0.0,0.7727,0.175,0.0,0.0,0.0
383.6222,0.0,0.7727,0.175,0.0,0.0,0.0
383.6333,0.0,0.7727,0.175,0.0,0.0,0.0
383.6444,0.0,0.7727,0.175,0.0,0.0,0.0
383.6556,0.0,0.7727,0.175,0.0,0.0,0.0
383.6667,0.0,0.7727,0.175,0.0,0.0,0.0
383.6778,0.0,0.7727,0.175,0.0,0.0,0.0
383.6889,0.0,0.7727,0.175,0.0,0.0,0.0
383.7,0.0,0.7727,0.175,0.0,0.0,0.0
383.7111,0.0,0.7727,0.175,0.0,0.0,0.0
383.7222,0.0,0.7727,0.175,0.0,0.0,0.0
383.7333,0.0,0.7727,0.175,0.0,0.0,0.0
383.7444,0.0,0.7727,0.175,0.0,0.0,0.0
383.7556,0.0,0.7727,0.175,0.0,0.0,0.0
383.7667,0.0,0.7727,0.175,0.0,0.0,0.0
383.7778,0.0,0.7727,0.175,0.0,0.0,0.0
383.7889,0.0,0.7727,0.175,0.0,0.0,0.0
383.8,0.0,0.7727,0.175,0.0,0.0,0.0
383.8111,0.0,0.7727,0.175,0.0,0.0,0.0
383.8222,0.0,0.7727,0.175,0.0,0.0,0.0
383.8333,0.0,0.7727,0.175,0.0,0.0,0.0
383.8445,0.0,0.7727,0.175,0.0,0.0,0.0
383.8556,0.0,0.7727,0.175,0.0,0.0,0.0
383.8667,0.0,0.7727,0.175,0.0,0.0,0.0
383.8778,0.0,0.7727,0.175,0.0,0.0,0.0
383.8889,0.0,0.7727,0.175,0.0,0.0,0.0
383.9,0.0,0.7727,0.175,0.0,0.0,0.0
383.9111,0.0,0.7727,0.175,0.0,0.0,0.0
383.9222,0.0,0.7727,0.175,0.0,0.0,0.0
383.9333,0.0,0.7727,0.175,0.0,0.0,0.0
383.9445,0.0,0.7727,0.175,0.0,0.0,0.0
383.9556,0.0,0.7727,0.175,0.0,0.0,0.0
383.9667,0.0,0.7727,0.175,0.0,0.0,0.0
383.9778,0.0,0.7727,0.175,0.0,0.0,0.0
383.9889,0.0,0.7727,0.175,0.0,0.0,0.0
384.0,0.0,0.7727,0.175,0.0,0.0,0.0
384.0111,0.0,0.7727,0.175,0.0,0.0,0.0
384.0222,0.0,0.7727,0.175,0.0,0.0,0.0
384.0334,0.0,0.7727,0.175,0.0,0.0,0.0
384.0445,0.0,0.7727,0.175,0.0,0.0,0.0
384.0556,0.0,0.7727,0.175,0.0,0.0,0.0
384.0667,0.0,0.7727,0.175,0.0,0.0,0.0
384.0778,0.0,0.7727,0.175,0.0,0.0,0.0
384.0889,0.0,0.7727,0.175,0.0,0.0,0.0
384.1,0.0,0.7727,0.175,0.0,0.0,0.0
384.1111,0.0,0.7727,0.175,0.0,0.0,0.0
384.1222,0.0,0.7727,0.175,0.0,0.0,0.0
384.1333,0.0,0.7727,0.175,0.0,0.0,0.0
384.1444,0.0,0.7727,0.175,0.0,0.0,0.0
384.1556,0.0,0.7727,0.175,0.0,0.0,0.0
384.1667,0.0,0.7727,0.175,0.0,0.0,0.0
384.1778,0.0,0.7727,0.175,0.0,0.0,0.0
384.1889,0.0,0.7727,0.175,0.0,0.0,0.0
384.2,0.0012,0.7753,0.175,0.0352,0.0352,0.0352
384.2111,0.0012,0.7754,0.1746,0.3683,0.3683,0.3683
384.2222,0.0014,0.7754,0.1742,0.6711,0.6711,0.6711
384.2333,0.0017,0.7758,0.1734,0.99,0.99,0.99
384.2444,0.0024,0.7763,0.1727,1.1956,1.1956,1.1956
384.2556,0.0034,0.7758,0.1716,1.1808,1.1808,1.1808
384.2667,0.0042,0.7754,0.1717,1.0512,1.0512,1.0512
384.2778,0.0056,0.7752,0.1705,0.7424,0.7424,0.7424
384.2889,0.0079,0.7749,0.1697,0.7529,0.7529,0.7529
384.3,0.0097,0.7746,0.1687,0.8461,0.8461,0.8461
384.3111,0.0122,0.7744,0.1673,0.6921,0.6921,0.6921
384.3222,0.0148,0.7742,0.1656,0.43200000000000005,0.43200000000000005,0.43200000000000005
384.3333,0.0171,0.7744,0.1641,359.4769,359.4769,359.4769
384.3445,0.0198,0.7744,0.1616,0.6981,0.6981,0.6981
384.3556,0.0235,0.7736,0.1597,1.4869999999999999,1.4869999999999999,1.4869999999999999
384.3667,0.0264,0.7732,0.1577,0.6984,0.6984,0.6984
384.3778,0.03,0.773,0.1552,1.5271,1.5271,1.5271
384.3889,0.0338,0.7729,0.1526,1.5041,1.5041,1.5041
384.4,0.0366,0.7736,0.1498,1.5886,1.5886,1.5886
384.4111,0.0414,0.7729,0.1465,1.6822,1.6822,1.6822
384.4222,0.0454,0.7727,0.1434,1.626,1.626,1.626
384.4333,0.0492,0.7725,0.1401,0.9076,0.9076,0.9076
384.4445,0.0525,0.7734,0.1365,0.3774,0.3774,0.3774
384.4556,0.0577,0.7728,0.1327,1.1949,1.1949,1.1949
384.4667,0.0616,0.7723,0.129,1.6373,1.6373,1.6373
384.4778,0.0657,0.7723,0.1251,1.5531,1.5531,1.5531
384.4889,0.07,0.7725,0.121,1.3636,1.3636,1.3636
384.5,0.0744,0.7726,0.1169,1.1724,1.1724,1.1724
384.5111,0.0786,0.7729,0.1125,0.82,0.82,0.82
384.5222,0.0831,0.7728,0.1079,0.5075,0.5075,0.5075
384.5334,0.0873,0.7729,0.1031,0.5088,0.5088,0.5088
384.5445,0.0912,0.773,0.0979,0.4718,0.4718,0.4718
384.5556,0.0953,0.7729,0.0928,1.9341,1.9341,1.9341
384.5667,0.0989,0.7729,0.0872,0.9059999999999999,0.9059999999999999,0.9059999999999999
384.5778,0.1024,0.7728,0.0819,1.0242,1.0242,1.0242
384.5889,0.1058,0.7727,0.0769,1.0474,1.0474,1.0474
384.6,0.1088,0.7727,0.07200000000000001,1.0558,1.0558,1.0558
384.6111,0.1116,0.7727,0.0668,0.9119,0.9119,0.9119
384.6222,0.1137,0.7734,0.0608,359.5788,359.5788,359.5788
384.6333,0.1166,0.7732,0.0545,0.9339,0.9339,0.9339
384.6444,0.1191,0.7732,0.048,0.5154,0.5154,0.5154
384.6556,0.1214,0.7732,0.0412,0.2404,0.2404,0.2404
384.6667,0.1229,0.7735,0.0342,358.9014,358.9014,358.9014
384.6778,0.1256,0.7733,0.0273,0.3299,0.3299,0.3299
384.6889,0.1279,0.7731,0.0204,1.3476,1.3476,1.3476
384.7,0.1289,0.7732,0.0128,357.9351,357.9351,357.9351
384.7111,0.1298,0.7732,0.0053,357.44199999999995,357.44199999999995,357.44199999999995
384.7222,0.1306,0.7733,-0.0022,356.5524,356.5524,356.5524
384.7333,0.1313,0.7733,-0.0098,356.1941,356.1941,356.1941
384.7444,0.1324,0.774,-0.0177,356.0324,356.0324,356.0324
384.7556,0.1325,0.7738,-0.026000000000000002,354.8781,354.8781,354.8781
384.7667,0.1334,0.774,-0.0336,355.1166,355.1166,355.1166
384.7778,0.1328,0.7737,-0.0422,353.4305,353.4305,353.4305
384.7889,0.1331,0.774,-0.0495,354.9288,354.9288,354.9288
384.8,0.1319,0.7737,-0.0582,353.5839,353.5839,353.5839
384.8111,0.1306,0.7736,-0.0665,354.3718,354.3718,354.3718
384.8222,0.1292,0.7737,-0.0749,354.4839,354.4839,354.4839
384.8333,0.1276,0.7736,-0.0834,354.2168,354.2168,354.2168
384.8445,0.1267,0.7738,-0.0905,355.4819,355.4819,355.4819
384.8556,0.1249,0.7741,-0.0982,354.441,354.441,354.441
384.8667,0.1244,0.7736,-0.1077,351.6436,351.6436,351.6436
384.8778,0.122,0.7733,-0.1149,359.0687,359.0687,359.0687
384.8889,0.1183,0.7745,-0.1219,357.4603,357.4603,357.4603
384.9,0.1173,0.7737,-0.1309,354.1791,354.1791,354.1791
384.9111,0.1146,0.7732,-0.1381,357.7355,357.7355,357.7355
384.9222,0.1105,0.7741,-0.1448,359.4265,359.4265,359.4265
384.9333,0.1082,0.7738,-0.1529,356.8304,356.8304,356.8304
384.9445,0.1054,0.7737,-0.1611,356.5511,356.5511,356.5511
384.9556,0.1019,0.7732,-0.1689,359.5119,359.5119,359.5119
384.9667,0.0975,0.7748,-0.1751,358.3881,358.3881,358.3881
384.9778,0.0958,0.7712,-0.1872,348.0762,348.0762,348.0762
384.9889,0.0913,0.7739,-0.1913,0.4612,0.4612,0.4612
385.0,0.0882,0.7737,-0.19699999999999998,0.1301,0.1301,0.1301
385.0111,0.0841,0.7748,-0.203,358.6158,358.6158,358.6158
385.0222,0.0837,0.7714,-0.2146,349.5197,349.5197,349.5197
385.0334,0.0781,0.773,-0.2194,2.7689,2.7689,2.7689
385.0445,0.0748,0.773,-0.2238,0.3592,0.3592,0.3592
385.0556,0.0715,0.7734,-0.2293,359.5157,359.5157,359.5157
385.0667,0.0684,0.7736,-0.2351,359.2503,359.2503,359.2503
385.0778,0.0652,0.7738,-0.2412,359.7537,359.7537,359.7537
385.0889,0.0619,0.7746,-0.2472,358.67800000000005,358.67800000000005,358.67800000000005
385.1,0.0623,0.773,-0.2541,352.6653,352.6653,352.6653
385.1111,0.0578,0.7743,-0.2593,0.19,0.19,0.19
385.1222,0.0557,0.7731,-0.264,359.9055,359.9055,359.9055
385.1333,0.0521,0.7741,-0.2687,0.3414,0.3414,0.3414
385.1444,0.0504,0.7733,-0.2738,359.06800000000004,359.06800000000004,359.06800000000004
385.1556,0.0476,0.7729,-0.2778,0.8595,0.8595,0.8595
