time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
604.5778,0.0,0.7727,0.175,0.0,0.0,0.0
604.5889,0.0,0.7727,0.175,0.0,0.0,0.0
604.6,0.0,0.7727,0.175,0.0,0.0,0.0
604.6111,0.0,0.7727,0.175,0.0,0.0,0.0
604.6223,0.0,0.7727,0.175,0.0,0.0,0.0
604.6334,0.0,0.7727,0.175,0.0,0.0,0.0
604.6445,0.0,0.7727,0.175,0.0,0.0,0.0
604.6556,0.0,0.7727,0.175,0.0,0.0,0.0
604.6667,0.0,0.7727,0.175,0.0,0.0,0.0
604.6778,0.0,0.7727,0.175,0.0,0.0,0.0
604.6889,0.0,0.7727,0.175,0.0,0.0,0.0
604.7,0.0,0.7727,0.175,0.0,0.0,0.0
604.7111,0.0,0.7727,0.175,0.0,0.0,0.0
604.7222,0.0,0.7727,0.175,0.0,0.0,0.0
604.7333,0.0,0.7727,0.175,0.0,0.0,0.0
604.7444,0.0,0.7727,0.175,0.0,0.0,0.0
604.7556,0.0,0.7727,0.175,0.0,0.0,0.0
604.7667,0.0,0.7727,0.175,0.0,0.0,0.0
604.7778,0.0,0.7727,0.175,0.0,0.0,0.0
604.7889,0.0,0.7727,0.175,0.0,0.0,0.0
604.8,0.0,0.7727,0.175,0.0,0.0,0.0
604.8111,0.0,0.7727,0.175,0.0,0.0,0.0
604.8223,0.0,0.7727,0.175,0.0,0.0,0.0
604.8334,0.0,0.7727,0.175,0.0,0.0,0.0
604.8445,0.0,0.7727,0.175,0.0,0.0,0.0
604.8556,0.0,0.7727,0.175,0.0,0.0,0.0
604.8667,0.0,0.7727,0.175,0.0,0.0,0.0
604.8778,0.0,0.7727,0.175,0.0,0.0,0.0
604.8889,0.0,0.7727,0.175,0.0,0.0,0.0
604.9,0.0,0.7727,0.175,0.0,0.0,0.0
604.9111,0.0,0.7727,0.175,0.0,0.0,0.0
604.9222,0.0,0.7727,0.175,0.0,0.0,0.0
604.9333,0.0,0.7727,0.175,0.0,0.0,0.0
604.9445,0.0,0.7727,0.175,0.0,0.0,0.0
604.9556,0.0,0.7727,0.175,0.0,0.0,0.0
604.9667,0.0,0.7727,0.175,0.0,0.0,0.0
604.9778,0.0,0.7727,0.175,0.0,0.0,0.0
604.9889,0.0,0.7727,0.175,0.0,0.0,0.0
605.0,0.0,0.7727,0.175,0.0,0.0,0.0
605.0111,0.0,0.7727,0.175,0.0,0.0,0.0
605.0222,0.0,0.7727,0.175,0.0,0.0,0.0
605.0333,0.0,0.7727,0.175,0.0,0.0,0.0
605.0444,0.0,0.7727,0.175,0.0,0.0,0.0
605.0555,0.0,0.7727,0.175,0.0,0.0,0.0
605.0667,0.0,0.7727,0.175,0.0,0.0,0.0
605.0778,0.0,0.7727,0.175,0.0,0.0,0.0
605.0889,0.0,0.7727,0.175,0.0,0.0,0.0
605.1,0.0,0.7727,0.175,0.0,0.0,0.0
605.1111,0.0,0.7727,0.175,0.0,0.0,0.0
605.1223,0.0,0.7727,0.175,0.0,0.0,0.0
605.1334,0.0,0.7727,0.175,0.0,0.0,0.0
605.1445,0.0,0.7727,0.175,0.0,0.0,0.0
605.1556,0.0,0.7727,0.175,0.0,0.0,0.0
605.1667,0.0,0.7727,0.175,0.0,0.0,0.0
605.1778,0.0,0.7727,0.175,0.0,0.0,0.0
605.1889,0.0,0.7727,0.175,0.0,0.0,0.0
605.2,0.0,0.7727,0.175,0.0,0.0,0.0
605.2111,0.0,0.7727,0.175,0.0,0.0,0.0
605.2222,0.0,0.7727,0.175,0.0,0.0,0.0
605.2333,0.0,0.7727,0.175,0.0,0.0,0.0
605.2444,0.0,0.7727,0.175,0.0,0.0,0.0
605.2556,0.0,0.7727,0.175,0.0,0.0,0.0
605.2667,0.0,0.7727,0.175,0.0,0.0,0.0
605.2778,0.0,0.7727,0.175,0.0,0.0,0.0
605.2889,0.0,0.7727,0.175,0.0,0.0,0.0
605.3,0.0,0.7727,0.175,0.0,0.0,0.0
605.3111,0.0,0.7727,0.175,0.0,0.0,0.0
605.3223,0.0,0.7727,0.175,0.0,0.0,0.0
605.3334,0.0,0.7727,0.175,0.0,0.0,0.0
605.3445,0.0,0.7727,0.175,0.0,0.0,0.0
605.3556,0.0,0.7727,0.175,0.0,0.0,0.0
605.3667,0.0,0.7727,0.175,0.0,0.0,0.0
605.3778,0.0,0.7727,0.175,0.0,0.0,0.0
605.3889,0.0,0.7727,0.175,0.0,0.0,0.0
605.4,0.0,0.7727,0.175,0.0,0.0,0.0
605.4111,0.0,0.7727,0.175,0.0,0.0,0.0
605.4222,0.0,0.7727,0.175,0.0,0.0,0.0
605.4333,0.0,0.7727,0.175,0.0,0.0,0.0
605.4445,0.0,0.7727,0.175,0.0,0.0,0.0
605.4556,0.0,0.7727,0.175,0.0,0.0,0.0
605.4667,0.0,0.7727,0.175,0.0,0.0,0.0
605.4778,0.0,0.7727,0.175,0.0,0.0,0.0
605.4889,0.0,0.7727,0.175,0.0,0.0,0.0
605.5,0.0,0.7727,0.175,0.0,0.0,0.0
605.5111,0.0,0.7727,0.175,0.0,0.0,0.0
605.5222,0.0,0.7727,0.175,0.0,0.0,0.0
605.5333,0.0,0.7727,0.175,0.0,0.0,0.0
605.5444,0.0,0.7727,0.175,0.0,0.0,0.0
605.5555,0.0,0.7727,0.175,0.0,0.0,0.0
605.5667,-0.0006,0.7761,0.1748,356.2071,356.2071,356.2071
605.5778,-0.0009,0.7761,0.1747,356.361,356.361,356.361
605.5889,-0.0015,0.7759999999999999,0.1746,356.8203,356.8203,356.8203
605.6,-0.0018,0.7762,0.1746,356.9613,356.9613,356.9613
605.6111,-0.0025,0.7766,0.1747,356.7029,356.7029,356.7029
605.6223,-0.0039,0.7763,0.1742,356.7084,356.7084,356.7084
605.6334,-0.0045,0.7764,0.1738,356.6745,356.6745,356.6745
605.6445,-0.0056,0.7765,0.1733,356.5372,356.5372,356.5372
605.6556,-0.0063,0.7767,0.17300000000000001,356.4771,356.4771,356.4771
605.6667,-0.0072,0.7767,0.1726,356.4619,356.4619,356.4619
605.6778,-0.0084,0.7771,0.172,356.4056,356.4056,356.4056
605.6889,-0.0092,0.7773,0.1716,356.3515,356.3515,356.3515
605.7,-0.0105,0.7776,0.1709,356.29900000000004,356.29900000000004,356.29900000000004
605.7111,-0.0118,0.7782,0.1698,356.2457,356.2457,356.2457
605.7222,-0.0131,0.7787,0.1692,356.1243,356.1243,356.1243
605.7333,-0.0147,0.7789,0.1687,356.1133,356.1133,356.1133
605.7444,-0.0163,0.7794,0.1678,356.1213,356.1213,356.1213
605.7556,-0.0181,0.7798,0.16699999999999998,356.1296,356.1296,356.1296
605.7667,-0.0195,0.7798,0.166,356.0381,356.0381,356.0381
605.7778,-0.0214,0.7802,0.1652,355.99800000000005,355.99800000000005,355.99800000000005
605.7889,-0.0232,0.7803,0.1641,356.2238,356.2238,356.2238
605.8,-0.025,0.7803,0.1629,356.3546,356.3546,356.3546
605.8111,-0.0271,0.7805,0.1616,356.2848,356.2848,356.2848
605.8223,-0.0292,0.7806,0.1603,356.1945,356.1945,356.1945
605.8334,-0.0313,0.7807,0.1587,356.1517,356.1517,356.1517
605.8445,-0.0338,0.7805,0.1575,356.1154,356.1154,356.1154
605.8556,-0.0358,0.7804,0.1561,356.2553,356.2553,356.2553
605.8667,-0.0379,0.7802,0.1543,356.5478,356.5478,356.5478
605.8778,-0.0395,0.7801,0.1525,356.481,356.481,356.481
605.8889,-0.0409,0.7799,0.1505,356.4659,356.4659,356.4659
605.9,-0.0421,0.7801,0.1486,356.3868,356.3868,356.3868
605.9111,-0.0431,0.7803,0.1465,356.2908,356.2908,356.2908
605.9222,-0.0444,0.7804,0.1447,356.2459,356.2459,356.2459
605.9333,-0.0459,0.7806,0.1427,356.2119,356.2119,356.2119
605.9445,-0.047,0.7807,0.1408,356.1718,356.1718,356.1718
605.9556,-0.0484,0.7806,0.1388,356.1755,356.1755,356.1755
605.9667,-0.0495,0.7804,0.1368,356.2364,356.2364,356.2364
605.9778,-0.0508,0.7799,0.1349,356.2765,356.2765,356.2765
605.9889,-0.0518,0.7795,0.1328,356.3086,356.3086,356.3086
606.0,-0.0529,0.7792,0.1308,356.3914,356.3914,356.3914
606.0111,-0.0539,0.7787,0.1289,356.369,356.369,356.369
606.0222,-0.0548,0.7784,0.1271,356.3572,356.3572,356.3572
606.0333,-0.0557,0.7778,0.1252,356.4095,356.4095,356.4095
606.0444,-0.0568,0.7775,0.1233,356.4886,356.4886,356.4886
606.0555,-0.057999999999999996,0.7771,0.1213,356.575,356.575,356.575
606.0667,-0.0592,0.7766,0.1194,356.8121,356.8121,356.8121
606.0778,-0.0605,0.7759,0.1173,356.9513,356.9513,356.9513
606.0889,-0.0617,0.7755,0.1152,357.0656,357.0656,357.0656
606.1,-0.0629,0.7751,0.113,357.108,357.108,357.108
606.1111,-0.0642,0.7749,0.1107,357.1286,357.1286,357.1286
606.1223,-0.0656,0.7748,0.1085,357.1197,357.1197,357.1197
606.1334,-0.0669,0.7745,0.106,357.1617,357.1617,357.1617
606.1445,-0.0683,0.7743,0.1036,357.2396,357.2396,357.2396
606.1556,-0.0697,0.7741,0.1012,357.3403,357.3403,357.3403
606.1667,-0.0712,0.774,0.0987,357.3771,357.3771,357.3771
606.1778,-0.0724,0.774,0.096,357.4412,357.4412,357.4412
606.1889,-0.0733,0.774,0.0931,357.5147,357.5147,357.5147
606.2,-0.0742,0.774,0.0901,357.5173,357.5173,357.5173
606.2111,-0.0752,0.774,0.0872,357.5252,357.5252,357.5252
606.2222,-0.0764,0.7741,0.0841,357.4349,357.4349,357.4349
606.2333,-0.0775,0.7742,0.0808,357.3937,357.3937,357.3937
606.2444,-0.0786,0.7743,0.0774,357.4051,357.4051,357.4051
606.2556,-0.0799,0.7741,0.0741,357.3543,357.3543,357.3543
606.2667,-0.081,0.7739,0.0702,357.3529,357.3529,357.3529
606.2778,-0.0818,0.7737,0.0663,357.4333,357.4333,357.4333
606.2889,-0.0823,0.7735,0.0622,357.6405,357.6405,357.6405
606.3,-0.0828,0.7734,0.0579,357.8183,357.8183,357.8183
606.3111,-0.0835,0.7733,0.0538,357.9398,357.9398,357.9398
606.3223,-0.0841,0.7733,0.0497,357.9711,357.9711,357.9711
606.3334,-0.0844,0.7734,0.0452,358.0353,358.0353,358.0353
606.3445,-0.0845,0.7735,0.0407,358.1497,358.1497,358.1497
606.3556,-0.0848,0.7738,0.0357,358.0762,358.0762,358.0762
606.3667,-0.0848,0.7737,0.0306,358.0038,358.0038,358.0038
606.3778,-0.0848,0.7733,0.0254,357.9022,357.9022,357.9022
606.3889,-0.085,0.7732,0.02,357.9879,357.9879,357.9879
606.4,-0.0854,0.7731,0.0147,358.3669,358.3669,358.3669
606.4111,-0.086,0.7731,0.0094,358.3925,358.3925,358.3925
606.4222,-0.0866,0.7731,0.0044,358.2878,358.2878,358.2878
606.4333,-0.0869,0.7732,-0.0007,358.5165,358.5165,358.5165
606.4445,-0.0869,0.773,-0.006,358.8613,358.8613,358.8613
606.4556,-0.0868,0.7727,-0.0117,359.3218,359.3218,359.3218
606.4667,-0.0863,0.7726,-0.0177,359.457,359.457,359.457
606.4778,-0.0858,0.7728,-0.0235,359.0558,359.0558,359.0558
606.4889,-0.0851,0.7728,-0.0297,359.0387,359.0387,359.0387
606.5,-0.084,0.7728,-0.0361,359.156,359.156,359.156
606.5111,-0.085,0.7727,-0.0363,359.1214,359.1214,359.1214
606.5222,-0.083,0.7729,-0.0483,358.9634,358.9634,358.9634
606.5333,-0.0841,0.7729,-0.0488,359.2451,359.2451,359.2451
606.5444,-0.083,0.7735,-0.0596,357.7979,357.7979,357.7979
606.5555,-0.0824,0.7737,-0.0656,357.7065,357.7065,357.7065
606.5667,-0.0816,0.7738,-0.0718,357.186,357.186,357.186
606.5778,-0.0806,0.7742,-0.0778,356.2532,356.2532,356.2532
606.5889,-0.08,0.7734,-0.0843,358.3713,358.3713,358.3713
606.6,-0.0789,0.7739,-0.0905,357.1583,357.1583,357.1583
606.6111,-0.0781,0.7736,-0.0971,357.8341,357.8341,357.8341
606.6223,-0.0772,0.7737,-0.1032,357.5388,357.5388,357.5388
606.6334,-0.0764,0.7737,-0.1094,357.4417,357.4417,357.4417
606.6445,-0.0755,0.7738,-0.1155,357.125,357.125,357.125
606.6556,-0.0738,0.7738,-0.1215,356.9117,356.9117,356.9117
606.6667,-0.0744,0.773,-0.12300000000000001,358.2818,358.2818,358.2818
606.6778,-0.0707,0.7746,-0.1326,355.6199,355.6199,355.6199
606.6889,-0.0712,0.7732,-0.1345,358.0729,358.0729,358.0729
606.7,-0.0672,0.7751,-0.1433,354.7633,354.7633,354.7633
606.7111,-0.0673,0.7722,-0.1468,1.7923,1.7923,1.7923
606.7222,-0.0657,0.7739,-0.1505,354.8247,354.8247,354.8247
606.7333,-0.0649,0.7733,-0.1551,356.3804,356.3804,356.3804
606.7444,-0.0635,0.7739,-0.1602,354.3339,354.3339,354.3339
606.7556,-0.0627,0.7735,-0.1666,355.9348,355.9348,355.9348
606.7667,-0.0612,0.7731,-0.1715,355.4591,355.4591,355.4591
606.7778,-0.0584,0.7733,-0.1767,355.7325,355.7325,355.7325
606.7889,-0.0569,0.7731,-0.1811,355.6952,355.6952,355.6952
606.8,-0.0551,0.7731,-0.1858,355.3966,355.3966,355.3966
606.8111,-0.0532,0.7731,-0.1907,355.2286,355.2286,355.2286
606.8223,-0.0513,0.7731,-0.1953,355.2992,355.2992,355.2992
606.8334,-0.0495,0.7731,-0.1998,355.3913,355.3913,355.3913
606.8445,-0.0479,0.7732,-0.2047,355.4312,355.4312,355.4312
606.8556,-0.0462,0.7732,-0.2098,355.6633,355.6633,355.6633
606.8667,-0.044000000000000004,0.7734,-0.2148,355.6833,355.6833,355.6833
606.8778,-0.0427,0.7736,-0.2207,356.1253,356.1253,356.1253
606.8889,-0.0412,0.7736,-0.2261,356.14099999999996,356.14099999999996,356.14099999999996
606.9,-0.0396,0.7735,-0.231,356.3008,356.3008,356.3008
606.9111,-0.038,0.7735,-0.2359,356.4025,356.4025,356.4025
606.9222,-0.0364,0.7735,-0.2406,356.4351,356.4351,356.4351
606.9333,-0.0348,0.7735,-0.2453,356.5543,356.5543,356.5543
606.9445,-0.0333,0.7735,-0.2499,356.6922,356.6922,356.6922
606.9556,-0.032,0.7735,-0.2544,357.0003,357.0003,357.0003
606.9667,-0.0307,0.7734,-0.2588,357.1867,357.1867,357.1867
606.9778,-0.0295,0.7734,-0.2631,357.4244,357.4244,357.4244
